task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,155.557,104.59,0.98,114.97,1.03,10.08,104.28,102.3,108.71,105.98,1.04,112.87,1.14,11.2,108.8,102.79,99.58
3,155.709,109.18,1.0,98.27,1.04,11.08,105.13,93.68,105.89,112.16,1.08,103.05,1.07,10.74,103.13,96.91,105.21
3,155.763,115.76,1.0,102.88,1.1,10.53,103.51,109.15,108.75,107.26,1.08,106.34,1.16,10.74,99.86,104.98,95.92
3,155.824,110.69,1.03,107.24,1.09,9.82,103.13,107.16,99.49,113.7,1.08,98.64,1.0,11.3,101.86,100.17,105.61
4,155.935,109.0,1.04,95.91,1.09,11.14,94.68,99.62,106.98,101.9,1.0,107.6,1.0,10.88,108.58,106.98,107.04
4,156.235,97.43,1.03,96.5,0.96,9.54,95.46,105.68,99.19,109.52,0.94,94.91,0.95,9.95,102.79,98.46,103.13
3,156.251,109.83,1.05,115.58,1.07,11.31,107.55,104.33,101.6,107.71,1.05,101.62,1.08,10.18,106.31,93.66,109.65
4,156.45,101.9,0.96,96.06,1.02,10.22,107.51,105.14,99.44,113.23,0.99,105.18,0.96,11.21,107.02,107.49,102.95
4,156.761,104.68,1.0,108.3,0.98,9.67,110.24,94.11,96.33,100.54,1.08,100.18,1.02,10.96,104.11,93.07,100.67
3,156.825,107.8,1.02,115.35,1.01,10.65,105.3,101.49,96.4,103.21,1.08,112.2,1.0,10.27,104.08,104.92,102.02
1,156.833,98.87,1.15,107.33,1.08,11.38,96.74,107.36,109.86,99.22,1.1,104.92,1.09,11.09,95.98,98.18,97.61
4,157.006,112.57,1.03,97.71,1.02,10.68,96.52,108.48,105.52,104.57,1.0,97.79,0.94,10.56,94.27,97.32,102.56
3,157.422,116.33,0.93,107.55,1.17,9.81,99.28,107.61,99.99,101.31,0.97,113.44,1.03,10.54,100.5,102.36,100.98
2,157.534,105.79,1.09,97.95,0.98,10.09,106.82,103.04,112.37,108.48,1.12,103.2,1.0,10.42,109.64,101.68,109.05
2,157.649,112.18,1.0,103.79,1.06,10.34,106.11,111.81,99.44,101.03,1.0,108.99,1.12,9.83,100.45,112.41,114.24
1,157.711,98.32,1.16,95.19,1.02,11.36,97.54,107.17,99.74,94.42,1.05,94.09,1.16,10.25,102.7,105.85,101.44
2,158.269,102.52,1.06,98.15,1.06,10.36,113.63,97.56,117.64,101.39,1.11,108.99,1.12,10.19,100.3,108.02,106.86
3,158.39,113.03,1.06,115.35,1.13,10.94,101.84,109.53,96.32,112.68,1.04,104.71,1.11,11.35,101.16,102.03,109.92
3,158.655,105.18,1.02,104.67,1.02,10.41,104.41,98.35,99.9,116.92,1.06,113.94,1.09,10.4,99.69,92.3,104.51
3,158.779,113.08,1.07,104.45,1.03,10.04,93.42,101.66,97.43,114.36,1.05,107.2,1.13,9.82,99.03,95.08,98.88
2,159.058,109.54,1.15,105.49,1.01,10.44,110.49,113.52,109.95,100.83,1.1,99.76,1.11,10.19,105.06,108.22,104.87
2,159.076,101.74,1.14,98.55,1.0,10.05,107.62,103.5,111.09,117.83,1.11,98.98,1.01,10.46,97.29,110.12,112.12
3,159.32,104.84,0.95,103.63,1.05,10.59,97.68,98.71,110.46,110.3,1.03,105.74,1.04,11.04,104.08,102.49,108.89
1,159.842,101.56,1.13,104.75,1.01,11.25,108.93,106.96,101.04,91.56,1.01,100.22,1.17,9.96,97.04,109.25,111.38
3,159.898,111.15,1.02,114.1,1.04,9.75,103.7,108.54,107.34,105.16,0.97,102.9,1.03,9.89,105.32,104.67,95.69
3,160.395,115.91,0.92,100.86,0.99,10.25,97.94,102.7,107.14,117.45,1.05,108.98,1.05,9.72,106.05,101.13,98.11
2,160.741,100.55,1.1,105.81,0.99,10.45,113.39,99.92,116.87,117.68,1.02,109.09,1.13,10.03,109.28,108.74,100.44
2,161.499,117.46,1.08,100.13,1.0,10.84,105.49,101.91,117.52,117.07,1.15,103.52,0.96,10.25,105.01,103.67,102.5
2,161.543,114.33,1.03,105.92,1.07,9.45,108.9,110.0,110.12,102.93,1.16,92.24,1.01,10.52,96.97,105.37,105.29
2,161.596,114.91,1.04,99.63,1.12,10.4,108.84,111.84,108.26,103.94,1.07,109.04,1.1,10.34,105.14,106.82,111.84
3,161.839,108.38,1.03,105.59,1.02,11.23,103.09,105.68,94.08,106.33,1.09,112.56,1.14,9.85,94.76,99.75,105.24
4,161.846,103.16,1.04,97.05,1.04,11.18,106.17,104.82,98.44,109.73,1.06,108.95,0.97,11.16,101.06,106.86,100.78
3,162.226,102.58,1.04,103.02,1.01,10.94,97.66,97.34,94.75,115.1,0.97,110.62,1.07,10.96,102.52,107.97,96.86
4,162.389,100.37,0.98,105.87,1.1,11.12,108.62,92.63,108.72,103.64,1.04,96.46,0.96,9.99,106.17,101.33,112.23
1,162.401,91.68,0.99,93.47,1.05,10.64,105.86,96.77,110.96,101.98,1.05,95.27,1.08,10.96,95.56,101.07,107.51
2,162.411,114.14,1.1,93.68,1.09,9.48,101.17,98.54,116.02,104.05,1.1,91.81,1.03,9.35,105.17,105.65,116.82
4,162.558,109.6,0.96,103.41,0.98,9.82,100.38,106.94,104.63,112.41,1.06,105.48,1.05,10.31,94.52,103.45,112.63
4,163.358,105.55,0.93,95.52,1.0,11.1,107.5,97.67,107.85,108.58,1.09,103.21,1.09,11.1,102.76,99.5,109.0
4,163.889,102.69,1.08,98.83,1.01,9.45,104.57,93.76,100.56,104.97,1.06,93.86,1.08,10.33,105.82,99.73,96.31
2,163.994,105.79,1.06,107.05,1.02,10.95,107.55,101.49,105.08,106.14,1.11,108.3,0.99,9.86,103.43,112.15,109.96
2,164.309,104.86,1.07,100.07,0.99,10.13,106.23,103.4,105.73,108.52,1.09,99.7,1.0,9.68,102.93,106.28,104.47
2,164.55,100.52,1.04,94.16,1.09,9.81,99.52,103.02,101.89,102.12,1.01,92.76,1.1,10.64,104.5,109.6,110.19
4,164.566,102.83,1.01,95.9,1.05,9.91,101.76,104.26,112.5,97.07,1.06,100.56,1.04,9.64,100.56,101.96,105.75
4,164.867,97.3,0.97,96.99,1.08,10.88,102.79,100.49,102.28,97.64,1.07,108.65,0.96,9.89,93.49,98.37,101.65
1,165.371,93.97,1.12,96.65,1.05,10.23,104.05,102.02,103.29,97.09,1.08,103.51,1.06,10.46,100.86,100.91,99.57
3,165.397,108.0,1.05,103.36,0.99,10.57,106.11,94.24,108.4,117.67,1.08,101.86,1.14,10.09,97.72,96.05,109.31
3,165.534,106.53,0.96,115.48,1.04,10.61,108.96,101.82,98.59,101.78,1.05,102.84,1.07,10.67,108.34,106.97,95.83
1,165.795,103.83,1.08,98.43,1.06,9.97,105.44,100.06,109.55,98.0,1.0,104.48,1.11,11.41,102.54,108.43,104.52
3,166.773,104.15,0.97,110.28,1.15,10.46,100.2,92.9,98.25,100.68,1.0,110.8,1.09,10.88,105.6,104.54,110.0
4,167.155,112.9,1.04,109.59,0.99,10.27,94.48,108.88,97.6,113.23,0.97,109.21,0.96,10.91,97.26,107.49,102.71
2,168.115,102.44,1.14,97.43,0.95,9.37,101.86,104.63,100.44,100.82,1.02,100.42,1.1,9.53,109.41,111.34,101.03
3,168.151,107.51,0.92,108.17,1.05,10.53,102.89,103.73,101.74,115.0,1.06,116.13,1.05,11.19,95.87,103.73,101.86
3,168.212,104.69,0.99,113.06,1.03,10.38,107.76,100.28,107.01,108.29,0.93,98.41,1.0,10.97,103.35,99.48,94.7
4,168.342,97.76,0.94,94.85,0.95,9.45,98.66,101.67,95.84,112.63,0.95,109.59,1.08,11.1,103.61,98.94,99.49
1,168.359,107.8,1.08,103.75,1.0,11.12,96.74,111.01,104.64,108.53,1.05,101.37,1.09,10.82,96.55,111.67,103.75
1,169.304,93.55,1.13,94.48,1.06,10.27,99.52,99.05,107.11,96.09,1.06,106.09,1.08,10.76,107.03,109.65,96.25
1,169.687,93.42,1.1,105.21,1.12,11.47,95.62,111.43,105.88,98.49,1.05,104.7,1.04,10.0,106.09,100.28,102.65
1,169.9,93.19,0.98,104.56,1.06,10.28,99.04,105.59,105.28,92.44,1.14,98.18,1.02,10.87,102.29,108.06,111.78
1,170.096,101.64,1.07,92.89,1.02,10.1,106.2,95.1,100.09,92.4,1.08,100.71,1.15,9.87,97.14,97.56,100.4
4,170.544,108.48,0.96,95.44,1.0,10.62,110.22,104.93,111.21,112.68,1.01,96.34,0.95,10.12,110.12,103.4,103.6
3,170.81,110.25,0.96,115.14,1.13,10.63,109.35,108.28,96.32,99.53,0.99,107.69,1.02,11.03,93.89,99.16,99.75
4,170.861,109.8,1.0,100.68,1.11,10.0,101.79,98.82,104.38,104.69,1.05,101.26,1.03,10.38,108.34,104.85,100.36
2,170.927,101.39,0.99,106.51,0.96,10.1,112.78,114.28,108.27,107.35,1.13,95.51,0.99,10.5,107.88,103.11,112.69
3,171.362,109.68,1.05,107.21,1.06,10.01,108.89,107.17,99.02,105.63,0.95,106.32,1.09,10.93,108.07,93.03,102.82
3,171.466,100.65,1.0,105.3,1.14,11.4,107.2,108.23,95.0,106.44,0.93,101.97,1.1,10.66,98.11,108.79,105.46
1,171.58,99.51,1.09,94.56,1.05,9.9,97.82,105.62,103.97,104.51,1.11,105.58,1.12,11.02,93.49,107.74,107.14
4,171.732,97.7,1.03,95.82,1.09,9.88,94.3,97.94,110.42,104.89,1.07,95.82,1.02,11.2,104.11,101.52,112.82
3,172.578,101.55,0.93,99.71,1.15,9.91,99.1,107.3,103.87,114.16,1.04,99.18,1.13,10.05,104.15,109.41,108.12
4,172.66,102.78,1.07,108.86,1.04,9.51,107.64,105.76,102.42,112.2,1.07,94.24,0.95,10.31,104.33,97.67,111.02
1,173.102,96.23,1.07,107.32,1.05,10.33,106.32,109.2,109.55,94.68,1.07,95.21,1.08,10.7,101.3,100.0,105.39
1,173.191,108.57,1.04,94.83,1.06,11.39,103.23,107.59,111.3,98.0,1.03,107.39,1.14,10.5,96.42,97.71,96.15
1,173.826,101.25,1.11,103.3,1.1,9.78,105.21,100.48,101.18,103.87,1.14,104.52,1.05,10.67,106.06,109.88,110.67
3,175.113,104.29,0.95,116.12,1.05,11.44,95.82,94.44,95.99,113.6,1.08,100.12,1.13,10.61,99.65,103.95,106.44
1,175.148,99.96,0.98,103.03,1.05,10.02,105.88,100.83,112.05,96.26,1.12,97.33,1.05,10.96,107.69,103.78,110.72
4,175.568,106.93,0.99,100.59,1.0,9.83,104.26,93.67,97.82,100.36,1.0,103.63,0.96,10.48,110.49,97.62,98.9
4,175.868,112.02,1.08,93.06,1.01,9.52,99.16,99.02,101.64,104.67,1.02,106.05,1.0,10.46,105.78,99.6,104.4
3,176.076,106.79,1.08,108.98,1.01,11.28,99.07,96.7,105.94,118.08,1.03,101.18,1.15,11.23,100.52,109.41,96.4
1,176.18,98.87,1.04,100.33,1.12,10.77,107.05,106.57,98.63,104.09,1.04,95.86,1.1,11.29,95.64,104.98,105.08
1,176.291,101.07,1.15,103.85,1.08,11.41,93.38,94.59,108.91,105.75,0.98,104.4,1.07,10.02,98.76,104.83,96.93
4,176.296,98.96,1.08,95.44,1.1,9.62,101.19,97.16,109.85,113.69,1.01,96.1,1.0,9.48,96.6,108.87,109.03
2,176.923,106.86,1.02,96.43,1.01,9.96,102.05,114.0,116.14,115.63,1.03,108.09,1.02,9.28,101.02,112.92,102.35
2,177.305,101.75,1.09,94.21,0.98,9.75,106.54,100.48,108.74,116.82,1.08,100.67,0.97,10.25,113.68,97.58,115.22
2,177.57,109.85,1.15,106.09,0.97,9.27,97.35,112.84,101.51,101.61,1.02,92.16,1.06,10.24,105.88,111.6,113.32
1,177.643,103.99,1.07,101.28,1.02,10.57,94.86,99.39,103.21,107.81,1.13,100.81,1.15,10.16,93.18,102.82,98.13
4,177.687,103.07,0.99,103.09,1.08,9.84,103.7,100.38,99.56,106.48,1.05,104.0,1.03,11.2,105.38,98.7,103.06
4,177.687,109.29,0.95,106.64,1.03,10.88,107.02,103.2,101.94,97.93,0.94,109.03,1.06,10.98,100.98,108.81,106.3
4,177.764,106.76,1.03,100.59,0.98,9.9,109.83,94.19,107.38,97.43,1.03,105.91,0.99,10.2,96.12,97.16,100.46
3,178.455,113.79,0.94,113.46,0.99,9.68,102.48,102.01,96.31,101.3,0.93,100.52,1.08,10.12,102.34,95.96,98.63
1,178.659,95.14,1.1,108.7,1.08,10.12,107.87,99.57,107.59,106.43,1.0,95.77,1.17,11.41,107.89,98.45,105.42
4,178.717,101.48,1.1,108.16,1.06,10.4,106.54,95.52,105.11,109.52,0.97,97.38,0.96,9.62,105.69,109.55,95.66
4,179.444,113.23,1.02,95.61,0.95,10.51,93.86,106.94,111.13,105.28,0.92,109.55,1.08,11.14,109.79,107.98,97.86
2,179.479,108.65,1.08,109.02,0.99,10.85,101.61,101.32,104.27,117.46,1.15,94.64,0.95,9.32,100.82,113.87,115.34
1,179.566,96.14,0.98,99.4,1.15,10.6,103.8,108.03,99.03,107.35,1.04,97.39,1.13,10.79,95.22,101.45,101.28
3,179.652,115.15,0.93,100.09,1.02,9.99,92.68,105.44,107.24,116.92,1.08,114.94,1.05,10.32,101.62,95.64,99.33
3,179.704,109.86,0.92,103.29,1.09,9.98,104.43,108.89,101.42,114.0,1.04,114.98,1.05,10.54,104.62,98.54,105.13
2,180.093,105.8,1.11,108.76,1.11,9.84,113.69,113.52,111.99,115.65,1.1,91.96,1.08,10.26,95.96,105.66,103.99
4,180.319,96.59,1.0,99.9,1.0,10.65,97.24,109.59,106.83,101.54,1.0,107.75,1.0,10.3,97.56,105.71,99.01
3,180.603,114.26,1.04,101.07,1.07,10.23,106.31,93.03,104.4,113.62,1.01,111.43,1.07,9.85,108.62,101.35,109.47
2,180.822,117.03,1.07,92.93,0.96,9.23,107.85,110.24,107.55,100.2,1.01,96.9,0.98,9.86,96.67,106.1,109.28
2,181.351,115.17,0.99,103.84,1.04,10.17,107.03,111.79,117.67,110.86,1.09,106.13,0.96,10.17,108.44,112.25,99.4
4,181.57,101.5,1.05,109.02,1.1,10.09,108.14,103.94,111.74,98.67,1.04,101.9,1.1,9.49,109.04,92.63,96.6
4,181.697,100.86,0.96,96.69,1.06,10.24,108.03,99.62,107.57,114.16,0.93,109.34,0.97,10.97,96.64,99.7,111.16
1,181.894,99.12,1.05,91.83,1.11,11.05,93.21,102.84,101.98,93.72,1.1,95.11,1.17,10.84,92.88,98.21,98.69
3,183.412,112.95,0.95,115.08,1.0,11.06,106.09,109.0,106.07,105.94,1.03,108.94,1.02,11.24,106.48,104.27,101.9
3,183.444,111.34,0.95,114.48,1.11,9.9,105.69,100.79,101.57,113.31,0.95,110.26,1.0,10.8,94.31,102.48,110.05
1,183.455,100.66,1.1,100.31,1.18,10.9,104.26,111.69,106.07,94.15,1.08,107.19,1.1,10.27,93.43,94.43,95.32
4,183.464,108.11,1.09,107.69,1.03,9.52,110.57,95.93,95.31,109.13,1.09,97.24,0.97,9.6,110.9,94.61,99.9
4,183.81,112.41,1.03,100.18,1.04,11.18,102.5,106.87,97.86,101.65,1.05,97.62,0.99,10.39,106.93,105.59,103.11
1,183.827,105.0,1.14,94.09,1.05,10.94,107.18,99.43,110.64,101.88,1.05,98.53,1.16,9.9,96.38,96.84,106.17
3,183.933,111.78,1.01,105.21,1.06,10.93,99.17,92.77,111.13,116.75,0.99,107.66,1.05,10.55,109.29,97.0,110.11
3,184.041,115.15,0.96,99.18,1.03,9.88,94.92,104.33,106.86,105.22,1.08,98.82,1.11,10.09,106.05,100.87,98.79
1,184.133,96.64,1.06,106.68,1.01,10.21,109.31,97.55,101.66,101.5,1.1,104.7,1.13,10.66,103.13,103.73,105.81
2,184.279,107.02,1.1,100.34,1.03,10.87,103.86,107.38,113.14,102.04,1.1,103.59,0.99,10.87,96.76,104.73,105.23
4,184.408,96.57,0.96,96.06,1.06,10.09,97.74,97.16,96.25,100.87,1.01,108.18,1.01,10.62,99.28,109.2,98.16
4,184.43,113.19,1.08,97.18,1.01,10.4,107.26,98.3,109.38,109.62,1.08,106.4,1.09,11.08,103.59,98.57,97.88
1,184.806,100.98,1.11,102.47,1.01,10.73,96.64,112.01,109.36,95.46,1.06,93.21,1.0,10.28,96.29,107.13,112.29
2,184.897,103.66,0.99,93.59,0.97,9.78,102.13,110.05,102.35,102.44,1.09,105.24,0.96,10.65,107.88,108.6,114.23
1,185.656,98.49,0.98,96.78,1.05,9.82,108.68,101.26,97.58,103.22,1.12,105.4,1.12,10.34,109.9,108.89,107.08
4,186.528,97.07,0.94,104.73,1.01,10.14,99.02,108.36,106.62,100.35,1.0,102.84,1.06,10.45,101.62,102.28,99.92
3,186.671,113.7,1.09,100.41,1.02,10.43,96.32,103.32,101.57,106.53,0.95,116.44,1.17,11.24,97.68,99.08,111.56
2,186.88,111.2,1.13,106.85,1.07,9.58,104.12,109.13,111.58,112.81,1.07,105.09,1.13,10.81,110.71,101.33,101.36
3,186.923,116.15,1.01,106.76,1.13,10.83,109.31,96.91,102.02,102.7,1.03,103.17,1.15,10.59,95.68,107.58,97.75
1,187.034,108.86,1.0,98.37,1.08,10.95,104.46,106.87,108.48,103.97,1.15,104.92,1.08,10.84,98.04,110.63,96.26
2,187.45,102.86,1.12,97.45,0.97,9.47,101.36,115.03,114.24,107.05,1.04,107.41,1.0,9.89,106.99,113.69,111.7
3,187.538,103.71,0.93,102.89,1.17,11.07,92.52,96.17,97.8,107.14,1.07,107.62,1.15,10.89,106.14,102.87,94.87
1,188.477,96.64,1.03,99.83,1.17,11.2,92.68,107.96,99.19,95.57,1.03,102.07,1.03,10.86,93.15,95.58,98.68
1,188.521,102.0,1.15,94.41,1.08,11.23,104.25,101.67,109.9,99.95,1.05,92.55,1.03,9.73,110.01,101.43,100.62
4,189.316,103.65,1.03,100.47,1.09,10.93,96.44,107.73,95.23,110.58,0.98,99.53,1.0,10.88,96.4,108.74,99.47
1,189.568,94.13,1.02,97.6,1.17,9.91,107.47,106.87,106.34,105.22,1.0,102.9,1.1,11.43,100.05,95.52,109.23
4,189.814,113.82,1.08,107.47,1.02,11.16,102.05,97.83,101.22,105.08,1.03,104.47,0.97,10.32,104.01,103.57,109.61
1,190.107,95.22,1.04,94.34,1.0,10.36,99.06,98.1,96.38,107.8,1.09,106.91,1.04,10.59,95.22,97.5,102.05
1,190.194,105.22,1.12,102.64,1.04,9.91,106.34,100.48,103.36,106.24,1.1,94.04,1.14,10.29,96.91,104.48,109.19
1,190.477,105.25,1.09,101.44,1.06,11.43,99.11,103.59,97.58,96.17,0.98,94.15,1.01,9.91,103.13,106.74,97.34
1,190.513,104.04,1.02,99.67,1.03,11.5,108.44,98.13,104.88,107.55,1.01,98.74,1.04,9.89,101.42,95.1,109.97
3,190.859,112.1,1.02,101.13,1.02,9.64,102.1,95.67,96.44,117.7,1.06,101.78,1.08,11.02,98.29,109.6,97.49
4,191.541,100.74,0.97,103.58,1.04,10.63,96.79,108.84,98.54,109.18,0.95,107.9,0.98,10.24,101.73,103.18,100.28
2,191.733,105.96,1.15,92.9,1.01,9.3,101.54,111.01,117.53,117.54,1.01,101.22,1.04,10.86,106.33,97.62,101.01
1,191.94,93.84,1.15,106.92,1.15,9.98,108.41,109.16,100.3,108.55,1.08,104.49,1.13,11.25,99.73,99.94,103.67
3,192.072,114.6,0.94,101.13,1.14,10.39,102.32,108.64,99.63,117.95,0.93,102.34,1.02,10.02,105.63,97.03,102.48
4,192.158,96.56,1.09,102.84,0.95,10.46,94.14,96.78,102.51,99.93,1.04,109.27,1.09,10.48,97.38,103.07,107.35
2,192.184,110.21,1.08,95.83,1.0,9.85,105.01,97.7,112.08,101.12,1.02,94.08,1.08,10.65,113.06,107.86,110.62
4,192.197,106.81,0.93,101.73,0.98,10.76,97.19,106.51,97.69,96.87,0.96,109.29,0.99,10.58,93.38,105.72,111.06
1,192.416,95.98,1.06,102.23,1.07,10.92,94.23,107.96,109.86,101.42,1.01,93.53,1.05,10.02,107.06,100.58,107.15
2,192.43,111.52,1.09,101.12,1.11,10.05,105.07,99.88,100.87,108.32,1.13,93.78,1.01,10.0,98.85,101.39,112.08
3,192.442,111.86,0.96,102.71,1.09,9.7,95.61,98.58,101.6,116.12,1.04,105.28,1.0,10.99,106.76,103.41,106.9
4,192.461,113.95,1.04,101.11,1.09,9.85,102.39,105.45,101.43,108.48,1.09,101.12,0.99,10.54,98.96,96.06,105.28
1,192.802,108.17,1.02,99.86,1.12,10.83,96.34,105.29,95.36,92.06,1.09,99.29,1.05,10.26,101.25,94.66,99.71
3,192.856,106.38,1.1,99.86,1.14,10.8,106.05,98.5,95.81,103.36,0.95,99.04,0.99,10.18,104.24,107.81,100.81
4,192.951,97.43,1.09,94.5,1.09,10.17,99.31,96.24,98.28,108.64,0.99,94.41,1.07,10.85,104.71,94.43,112.52
4,193.527,100.39,1.02,102.02,1.04,10.57,101.1,109.5,108.25,106.02,1.07,92.81,1.08,10.18,103.82,96.87,106.98
4,194.013,97.08,1.08,108.16,1.03,11.14,93.64,104.26,103.46,104.89,1.09,95.0,0.96,10.65,101.76,96.84,99.11
3,194.157,111.12,1.09,106.45,1.17,10.15,99.41,100.22,109.43,118.02,1.06,106.0,1.14,9.78,93.66,109.4,108.0
4,194.645,97.0,1.08,100.56,0.99,10.6,105.85,107.46,104.05,99.86,0.99,107.55,1.01,10.61,105.37,99.08,107.97
4,194.923,112.89,0.97,95.24,1.0,10.61,95.97,104.66,106.15,98.4,1.06,100.5,1.1,9.45,106.01,107.08,99.47
2,195.005,117.36,1.15,104.73,1.04,10.52,100.98,114.78,111.08,101.81,1.15,93.24,1.03,10.59,107.37,99.74,102.03
4,195.049,99.03,1.04,98.6,1.06,10.19,93.72,97.24,108.1,110.78,1.02,104.68,1.03,10.64,101.4,92.43,107.78
1,195.381,102.87,1.05,94.66,1.15,11.02,107.19,107.48,110.5,94.15,1.1,94.82,1.16,11.02,99.0,95.58,99.22
1,195.45,105.46,1.14,94.88,1.05,11.3,103.13,103.86,100.86,92.83,0.99,95.19,1.17,10.96,103.21,94.87,112.92
2,195.6,113.84,1.0,100.81,1.11,9.82,111.52,107.46,113.65,104.02,1.17,94.45,1.01,10.31,99.18,103.54,113.7
1,195.977,99.84,1.04,94.48,1.1,10.71,102.62,106.99,102.08,101.76,1.09,93.21,1.16,10.74,108.0,109.94,102.8
4,196.042,110.1,1.05,96.99,1.09,10.5,104.9,97.82,97.65,113.75,1.0,105.88,0.98,9.86,101.09,103.77,103.92
2,196.311,114.84,1.13,100.42,1.1,9.98,101.3,97.86,101.35,100.06,1.04,93.43,1.08,9.6,107.02,104.55,108.25
1,196.348,93.27,1.02,108.36,1.05,10.76,109.36,101.0,107.32,97.27,0.99,95.81,1.13,10.45,101.46,97.51,109.86
3,196.562,112.44,1.08,102.88,1.03,11.13,99.09,95.24,97.84,114.5,1.08,114.77,1.01,10.75,105.18,109.38,110.2
1,196.805,97.73,1.12,104.49,1.16,10.3,94.39,102.35,98.28,99.48,1.09,96.67,1.16,10.52,109.33,96.66,103.93
4,197.084,101.88,1.02,93.56,0.97,10.65,99.86,98.54,100.1,106.81,0.99,96.34,0.96,9.45,93.84,109.26,112.77
3,197.461,103.3,1.0,114.55,1.1,9.86,96.22,101.85,101.1,100.13,1.0,116.32,1.08,10.87,95.02,103.87,94.7
3,197.582,108.92,0.95,103.17,1.06,10.83,98.21,103.99,105.8,108.42,1.01,109.18,1.06,10.44,99.03,102.26,109.82
4,197.624,108.36,1.04,105.64,1.08,10.25,96.18,103.9,101.08,102.23,0.98,94.19,1.01,9.45,106.75,97.19,105.52
4,198.027,113.23,0.96,105.05,1.05,10.61,110.09,104.66,97.66,109.86,1.07,99.73,0.98,10.89,100.56,92.97,98.8
1,198.319,102.13,1.03,105.66,1.15,10.9,93.43,106.04,111.62,94.57,1.06,96.1,1.18,10.92,99.07,96.59,99.19
1,198.5,97.32,1.12,101.47,1.15,10.6,107.47,98.75,101.5,93.72,1.06,103.11,1.07,11.11,109.9,98.32,104.48
1,198.702,92.91,1.12,101.63,1.04,10.64,98.69,95.55,106.97,93.56,1.05,99.66,1.14,10.6,102.28,107.81,100.62
1,199.648,94.1,0.99,105.75,1.0,11.28,109.32,110.2,99.71,93.19,1.02,106.86,1.17,10.93,103.77,96.29,111.78
2,199.672,114.96,1.14,95.44,1.03,9.3,113.47,98.86,104.11,109.3,1.14,102.99,1.09,9.78,112.52,109.13,117.4
2,199.867,103.29,0.99,105.47,1.12,10.34,100.86,115.14,113.83,111.36,1.05,107.64,1.08,9.62,99.7,110.53,110.84
3,200.299,100.65,1.05,105.74,1.07,9.85,101.43,99.77,105.44,113.89,1.07,105.6,1.02,10.32,93.18,103.87,105.63
2,200.393,100.04,1.15,97.5,1.12,9.68,100.28,97.76,107.78,100.83,1.0,94.96,0.97,9.33,111.69,99.67,110.02
4,200.514,105.29,0.94,104.21,0.96,10.28,110.0,106.74,108.25,108.62,1.03,100.82,0.96,11.16,93.96,98.23,96.28
3,200.581,115.77,0.97,103.28,1.02,11.23,101.04,93.61,106.31,112.1,0.95,114.96,1.13,11.27,99.98,98.04,98.93
3,200.874,117.53,1.08,112.2,1.04,10.89,96.96,100.07,104.24,109.83,1.02,108.93,1.12,9.68,93.56,100.64,105.62
4,200.877,104.05,0.94,97.68,0.99,9.73,110.62,108.86,111.94,102.46,0.96,93.01,0.98,10.12,110.02,107.5,104.61
3,201.012,116.25,0.94,110.08,1.15,10.93,92.14,92.79,107.95,109.82,0.98,99.48,1.01,11.08,95.26,99.1,102.77
4,201.257,105.13,1.04,94.37,0.93,10.13,98.82,100.54,101.66,105.28,1.03,110.02,1.1,9.67,103.94,94.64,95.84
4,201.59,101.34,1.08,104.01,0.97,9.82,95.42,108.6,108.73,99.59,0.97,104.1,0.99,10.59,109.04,95.1,111.52
1,201.969,106.04,1.09,105.01,1.09,11.01,97.94,98.49,109.23,108.18,1.15,106.78,1.18,10.11,105.18,106.69,112.17
4,202.099,113.55,1.09,103.78,1.11,10.77,104.67,103.77,110.34,99.2,1.01,108.61,1.06,11.19,105.89,97.24,102.51
3,202.261,105.61,1.08,102.4,1.12,11.41,103.91,94.55,108.84,100.89,1.06,114.61,1.09,10.74,99.17,102.74,101.58
3,202.39,117.78,0.98,116.24,1.15,10.12,105.63,95.52,106.94,112.88,1.05,109.71,1.02,11.21,107.94,95.69,101.21
4,202.448,108.48,0.96,94.93,0.96,10.29,103.99,105.54,99.38,98.48,1.08,95.24,1.06,10.88,108.67,100.35,102.03
3,202.584,108.36,1.05,115.03,1.02,10.28,105.7,93.38,108.58,106.61,1.07,111.64,1.14,11.12,103.84,100.01,96.93
1,202.737,101.98,1.09,99.13,1.14,9.74,106.56,96.19,96.2,102.01,1.09,101.72,1.06,11.03,106.34,108.43,96.93
3,202.854,116.79,0.92,107.11,1.03,11.29,96.87,93.38,106.86,102.7,0.93,113.83,1.1,9.68,92.14,105.84,93.87
2,203.486,103.81,1.0,97.89,1.07,9.66,112.94,103.67,102.64,103.07,1.05,106.53,0.98,10.11,109.71,110.15,112.56
2,204.07,113.45,1.14,107.07,1.01,9.7,98.9,104.08,111.7,110.84,1.17,95.13,1.11,9.91,95.9,111.79,105.05
3,204.144,104.61,0.96,103.28,1.04,10.5,102.44,102.36,110.33,114.49,1.0,104.39,1.08,10.79,106.2,104.57,94.4
3,204.219,101.88,1.08,112.64,1.08,11.09,93.6,99.29,110.54,112.85,0.98,109.36,1.14,10.82,96.24,106.72,95.12
2,204.69,114.14,1.14,102.38,0.95,10.47,108.01,99.83,107.82,117.68,1.16,106.58,0.99,10.29,96.31,100.74,105.41
