task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.402,101.54,1.05,94.01,1.1,9.44,103.84,104.3,107.16,107.52,0.94,109.92,1.06,10.78,94.54,100.37,109.75
3,174.539,116.78,0.98,114.36,1.1,9.85,96.91,100.04,105.56,114.97,0.95,99.73,1.16,10.86,96.32,101.58,96.28
1,175.144,93.35,1.16,105.78,1.0,11.38,106.99,106.57,104.26,104.02,1.0,94.1,1.12,10.74,97.62,98.69,96.1
1,175.231,101.86,1.15,91.68,1.06,11.4,103.78,110.29,99.21,101.87,1.03,97.04,1.1,10.7,93.9,98.52,102.6
2,175.851,108.64,1.02,107.32,0.98,9.57,108.2,102.39,102.03,116.7,1.14,101.12,0.96,9.3,108.55,96.94,104.13
4,175.921,112.57,1.09,104.47,0.99,10.79,94.67,96.01,107.55,101.48,0.98,98.48,1.02,10.06,97.74,100.8,96.28
1,176.266,96.7,1.02,107.33,1.06,10.74,100.68,99.57,105.08,100.95,1.02,98.2,1.12,10.79,100.37,110.92,96.0
3,176.449,102.21,1.06,111.96,1.17,10.95,101.22,108.79,96.48,108.36,0.95,112.08,1.12,10.41,109.31,104.59,96.74
4,177.011,112.18,0.95,108.16,0.95,9.51,94.27,100.86,95.39,113.32,1.0,94.15,0.96,11.16,97.44,102.51,99.9
2,177.082,107.19,1.16,104.63,1.08,9.98,111.86,112.67,104.05,109.94,1.04,104.55,1.07,9.69,108.21,106.4,101.54
4,177.145,98.42,1.0,94.65,0.96,10.43,98.26,109.23,110.61,109.94,0.92,108.47,0.99,9.52,98.47,96.13,106.14
3,177.177,111.67,0.95,114.62,1.12,11.13,106.89,102.78,111.5,113.79,0.97,111.14,1.11,11.28,102.61,95.99,95.06
4,177.215,98.47,1.08,108.77,1.03,10.93,103.12,99.69,109.67,106.26,0.99,94.01,0.95,11.22,100.34,104.42,105.48
2,177.266,111.32,1.16,106.87,1.12,10.75,99.02,108.54,109.34,110.76,1.0,103.98,1.01,9.82,112.96,102.6,110.69
3,177.359,106.49,1.1,110.78,1.1,9.94,100.3,97.73,107.88,106.59,1.09,105.08,1.13,9.8,95.72,103.63,105.73
3,177.473,111.16,1.07,114.62,1.12,10.25,93.89,103.36,97.7,108.88,0.99,112.48,0.99,10.46,108.21,97.0,108.12
3,177.752,100.69,1.03,107.05,1.01,10.12,96.57,92.77,100.31,112.57,1.04,114.32,1.15,9.88,102.15,97.0,96.76
4,177.873,111.56,0.94,102.45,1.06,10.65,102.77,98.08,108.23,104.96,1.02,107.93,1.09,9.44,100.34,103.67,101.31
4,178.184,104.27,1.09,100.1,1.06,11.09,102.29,103.58,112.35,112.65,1.1,106.23,0.94,10.88,110.94,97.69,101.21
1,178.499,103.78,1.08,98.53,1.07,10.23,98.76,106.1,113.08,98.59,1.04,92.93,1.14,9.91,100.68,98.63,102.05
4,179.028,98.59,0.95,98.0,0.98,10.6,98.46,108.77,112.62,101.47,1.05,93.82,1.07,10.05,106.39,96.38,101.22
2,179.345,114.58,1.16,99.71,1.12,9.59,99.55,104.63,108.64,106.57,1.06,101.88,1.03,10.39,95.93,100.14,105.0
1,179.387,93.27,1.04,94.0,1.01,10.62,102.61,101.28,103.21,100.78,1.14,101.48,1.07,10.68,103.66,101.55,100.94
2,179.633,111.24,1.13,101.46,1.01,10.73,96.44,104.35,111.24,110.69,1.13,96.37,1.04,9.9,108.96,115.2,104.76
1,179.779,101.22,1.08,107.92,1.02,10.76,98.09,98.83,97.34,96.64,1.16,107.37,1.02,10.84,105.59,95.1,97.35
2,180.103,113.66,1.08,96.83,0.97,10.44,98.11,100.82,116.07,109.23,1.02,100.03,1.05,10.18,104.3,108.16,115.6
4,180.159,101.01,0.99,107.75,1.0,9.48,102.22,92.16,111.94,113.09,0.96,105.41,1.02,10.44,105.84,108.81,98.71
3,180.252,105.64,1.08,99.77,1.09,10.75,105.0,99.63,94.56,106.12,1.0,112.08,1.01,10.13,97.24,98.4,95.69
2,180.318,105.83,1.16,96.94,1.04,9.99,107.91,107.47,113.39,100.76,1.08,96.99,1.01,10.82,108.14,98.32,101.51
1,180.331,93.19,1.16,103.23,1.0,10.64,96.62,110.03,110.07,97.79,1.06,104.21,1.03,9.78,100.33,111.15,100.79
4,180.919,106.42,1.06,97.94,1.01,9.66,102.0,106.18,101.26,112.77,0.96,107.02,0.98,9.71,100.78,103.11,102.03
4,181.239,101.98,0.94,106.74,0.99,10.25,98.62,94.92,111.44,105.98,0.97,94.88,0.96,9.47,107.79,94.84,98.27
2,181.299,100.08,0.99,97.85,1.01,10.73,112.25,99.49,106.65,105.49,1.05,99.75,1.11,9.8,102.54,97.25,105.73
4,181.37,108.11,1.09,100.69,0.96,9.9,101.86,95.82,99.1,102.24,1.06,100.02,1.09,9.65,110.49,103.69,108.89
2,181.385,107.37,1.15,98.98,1.12,9.61,97.13,107.09,101.04,107.05,1.13,100.51,1.0,9.6,101.95,113.86,109.32
4,181.741,101.34,0.95,106.32,1.0,10.86,104.97,97.3,101.81,112.4,0.99,98.1,0.97,11.22,103.2,98.94,104.3
2,182.075,100.82,1.12,94.64,1.0,10.14,100.96,115.12,108.82,110.14,1.04,104.15,1.07,10.26,108.03,105.7,101.6
2,182.142,102.71,1.09,98.48,1.03,9.7,111.7,107.55,100.52,106.41,1.04,100.73,0.98,9.64,101.18,113.15,112.88
4,182.225,114.27,0.97,104.0,0.96,10.95,107.21,97.17,98.27,111.25,0.97,97.82,0.96,10.79,97.02,99.55,112.52
4,182.448,103.32,1.07,100.16,1.04,9.56,110.06,100.38,103.71,99.46,1.02,107.2,1.07,9.99,96.49,108.63,106.92
2,182.741,113.82,1.09,93.11,1.0,9.93,100.12,101.84,107.61,108.62,1.12,107.63,1.06,10.11,101.08,108.54,115.9
4,182.754,98.6,0.96,101.74,1.1,10.3,106.36,107.74,100.8,110.66,1.04,102.92,1.06,10.87,110.89,94.93,98.64
1,182.906,104.58,1.16,100.42,1.15,10.45,97.86,100.0,110.9,106.04,1.03,93.56,1.06,10.36,109.3,95.12,110.01
4,183.291,108.83,1.03,109.55,0.94,9.62,105.88,106.1,111.78,97.46,1.07,108.8,1.03,10.86,101.6,94.19,99.56
1,183.616,107.53,1.04,92.73,1.18,10.55,103.73,108.02,104.96,104.51,1.12,103.05,1.06,10.66,99.64,96.11,107.14
4,183.848,107.75,0.95,106.97,1.1,11.18,99.93,92.94,112.15,97.92,1.03,104.6,1.07,10.65,104.29,102.76,96.03
4,184.563,107.96,1.0,94.21,0.95,10.73,105.1,99.0,104.12,111.45,1.06,92.94,0.99,10.48,100.56,97.42,108.91
4,184.825,114.27,1.01,103.58,0.95,9.65,94.32,104.9,111.22,103.12,0.95,95.64,0.96,10.14,107.13,103.23,105.16
2,185.061,105.04,1.01,93.97,1.11,9.44,95.96,106.4,108.65,114.83,1.03,98.83,1.12,9.56,99.09,109.52,102.9
4,185.394,101.88,1.05,102.62,0.97,10.09,106.08,104.0,96.64,110.39,0.93,103.1,0.96,11.21,105.86,98.38,107.68
2,185.429,111.99,0.99,98.17,1.01,10.83,107.16,113.82,116.73,108.93,1.15,104.41,0.98,10.56,97.06,109.41,108.58
4,185.525,104.05,1.0,98.33,0.97,10.61,105.37,105.97,109.46,114.53,1.03,99.26,1.01,11.01,104.9,102.57,96.14
4,185.762,111.04,0.97,103.57,0.96,11.17,105.12,103.99,97.82,104.69,0.95,97.19,0.97,10.42,104.33,98.94,102.78
3,186.096,112.02,1.07,116.45,1.14,9.81,96.34,101.76,97.0,111.33,0.98,100.44,0.99,9.93,106.48,99.92,103.88
2,186.325,114.3,1.13,92.14,0.97,10.26,98.31,115.03,107.18,103.02,1.16,101.42,0.97,9.32,103.63,111.64,107.42
3,186.413,117.46,1.09,114.36,1.14,10.38,92.45,102.77,101.93,116.73,0.98,98.82,1.14,11.0,96.96,105.63,97.14
3,186.763,114.74,0.96,113.46,1.11,9.82,105.61,98.16,109.43,105.82,1.02,107.52,0.99,10.3,106.46,98.26,103.1
2,186.84,115.21,1.0,97.26,0.99,9.45,109.35,113.1,101.26,105.03,1.14,102.74,0.99,9.86,103.81,99.5,99.67
3,186.878,109.64,0.96,116.27,1.06,9.69,108.82,93.66,106.67,117.17,1.08,111.24,1.0,9.81,97.91,96.42,99.68
4,187.382,110.15,1.03,97.31,0.94,9.45,101.82,98.63,109.38,112.45,1.09,101.08,0.98,10.33,106.54,99.82,104.17
4,187.502,98.06,1.01,105.92,1.07,9.51,108.72,98.46,95.47,97.56,0.93,108.86,1.1,10.82,101.4,92.31,106.89
1,187.567,105.53,1.05,92.77,1.02,11.32,94.62,94.95,107.34,97.28,1.02,97.68,1.06,9.79,92.74,106.52,104.64
1,187.614,107.81,1.1,102.67,1.12,10.55,96.29,108.06,107.38,96.05,0.99,96.51,1.02,11.49,104.56,103.86,107.94
3,187.988,111.56,0.98,108.16,1.07,11.27,99.67,108.2,97.94,103.3,0.95,104.15,1.12,10.66,101.73,106.24,98.71
1,188.123,95.14,0.98,104.92,1.14,11.0,98.46,110.87,98.43,99.38,1.04,105.7,1.07,11.26,105.99,106.96,103.41
2,188.146,103.04,1.08,107.1,1.05,9.45,106.73,112.8,103.74,112.14,1.15,95.7,1.01,9.99,98.15,114.23,113.39
4,188.382,107.46,1.08,103.68,0.94,10.42,110.34,99.82,95.21,111.04,1.06,108.95,0.99,10.6,94.02,105.48,109.32
1,188.819,107.19,1.12,103.03,1.03,9.98,104.47,103.93,106.39,93.19,1.14,97.54,1.13,10.81,109.95,104.83,102.13
3,188.853,112.26,1.1,102.18,1.11,10.57,104.24,93.54,98.43,107.25,0.94,108.44,1.06,10.37,102.8,105.72,111.34
3,188.953,101.78,1.01,112.87,1.02,9.85,106.45,98.38,103.53,115.03,1.0,115.2,1.12,11.13,97.73,92.38,100.78
1,189.894,95.52,1.0,94.34,1.17,11.37,95.18,98.83,96.52,101.56,1.08,95.86,1.16,10.39,110.0,98.16,102.89
2,189.973,113.02,1.12,97.86,1.06,9.86,95.93,106.36,108.65,111.99,1.02,96.22,1.12,10.91,100.6,102.97,113.89
4,190.353,98.64,0.96,93.03,0.96,10.03,110.18,103.69,107.23,111.6,0.98,107.47,0.97,10.98,106.52,98.38,104.38
1,190.367,103.28,1.03,101.19,1.02,9.83,97.4,99.24,95.37,94.86,1.15,106.91,1.02,10.96,108.84,109.57,106.92
3,190.552,106.9,1.08,102.18,1.1,9.87,99.98,92.42,95.26,100.87,0.93,109.27,1.13,11.41,96.96,109.31,101.49
3,190.567,101.57,1.05,108.75,1.16,11.18,96.29,96.1,95.4,100.72,1.05,112.71,1.06,10.54,104.43,94.4,96.22
2,190.679,112.78,1.07,105.0,0.98,9.8,101.04,115.07,102.46,110.49,1.04,108.38,0.96,9.31,111.61,101.45,101.55
4,190.77,96.35,0.94,103.3,1.01,10.65,96.78,108.81,111.9,106.5,1.01,102.27,1.1,9.6,108.5,97.75,111.06
2,190.771,117.42,1.12,96.6,0.96,9.24,99.1,109.94,113.65,113.54,1.11,105.92,1.1,9.65,98.42,101.82,109.44
4,190.951,101.75,1.0,97.25,1.09,10.88,99.41,106.54,98.61,104.75,1.06,105.48,1.0,11.08,96.74,96.84,98.54
2,191.954,117.55,1.16,108.98,1.04,9.86,103.81,103.67,106.74,110.68,1.05,92.29,1.02,9.47,96.85,110.99,105.24
3,192.546,100.51,0.93,105.12,1.06,10.34,96.32,105.44,104.09,104.15,1.05,111.57,1.14,10.44,93.35,98.6,95.06
4,193.074,111.6,0.99,96.44,1.07,10.94,106.44,109.18,98.53,113.09,1.07,98.48,0.94,10.18,98.73,93.24,103.27
2,193.437,108.62,1.06,91.92,1.07,9.24,108.09,97.08,111.87,101.71,1.07,102.5,1.01,10.12,110.71,112.61,102.26
3,193.822,105.04,1.04,109.66,1.06,9.67,103.28,93.42,108.67,113.62,1.04,104.98,1.0,9.9,92.44,100.38,95.43
1,194.411,100.35,1.02,96.1,1.1,11.02,107.84,107.74,98.2,108.78,1.08,101.87,1.12,10.73,107.89,103.4,98.24
2,194.585,99.69,1.15,93.78,1.02,9.34,102.05,104.35,108.94,107.62,1.13,99.46,1.0,10.24,112.07,114.28,108.32
1,195.154,95.39,1.15,101.66,1.11,11.5,109.33,108.69,109.16,99.1,1.02,92.72,1.0,11.41,93.12,96.75,101.91
3,195.322,112.07,1.01,98.97,1.0,11.43,105.41,95.55,110.08,104.47,1.06,99.48,1.12,11.18,92.7,106.34,108.13
1,195.475,94.25,1.14,93.13,1.14,11.23,108.41,101.37,107.78,108.17,1.11,96.18,1.06,11.33,108.19,99.63,99.96
3,195.516,107.12,1.1,109.29,1.1,10.18,102.01,96.74,109.02,108.06,1.09,106.09,1.11,10.57,108.91,101.98,97.68
1,196.258,92.22,1.14,108.23,1.12,10.86,99.32,103.69,104.36,98.59,1.1,95.33,1.04,9.9,108.7,109.5,97.84
4,196.49,112.56,0.98,103.08,1.08,9.48,110.48,100.38,110.87,108.41,0.94,107.98,1.07,9.5,105.71,108.36,97.91
2,196.993,108.64,1.07,93.74,1.06,9.63,111.92,106.27,113.42,114.73,1.16,92.9,1.12,9.93,103.2,100.93,117.88
2,197.006,109.94,1.05,99.35,1.07,9.88,112.05,112.24,108.43,99.69,1.02,103.54,1.01,10.47,97.12,103.09,101.61
1,197.666,93.13,1.01,106.39,1.0,11.3,104.05,107.54,105.32,94.91,0.98,103.96,1.13,11.36,98.43,106.74,106.97
2,197.763,105.44,1.01,106.72,1.0,9.66,101.41,103.51,108.14,109.35,1.1,105.68,0.96,10.36,108.21,110.4,110.87
4,198.138,96.7,0.95,108.72,1.01,9.85,108.98,97.79,107.0,110.75,1.0,105.88,0.96,10.29,102.86,93.56,95.23
3,199.162,113.25,0.93,110.82,1.11,10.9,106.58,96.56,101.89,108.41,1.08,98.97,1.16,9.82,103.98,107.14,96.44
3,199.26,114.09,0.93,98.68,1.07,9.82,106.54,95.34,105.42,110.16,0.98,109.74,1.0,10.94,103.73,97.89,95.43
3,199.415,99.64,0.93,111.47,1.07,11.37,105.84,103.92,105.13,105.41,1.02,112.59,1.12,10.8,108.62,99.91,109.15
3,199.83,108.65,1.03,114.17,1.11,10.54,108.94,96.17,95.28,102.54,0.95,114.71,1.09,9.7,106.54,104.27,100.21
4,200.031,96.46,0.99,92.7,1.05,9.69,102.73,108.01,99.86,98.76,0.95,108.5,1.07,10.65,104.77,103.02,112.51
4,200.409,109.38,1.08,105.63,1.02,10.24,104.78,93.17,101.37,100.3,1.05,94.49,1.08,10.78,96.02,96.28,104.51
4,200.546,105.18,1.03,101.9,1.02,10.18,96.55,102.63,104.52,102.56,0.96,99.64,0.99,9.6,110.08,94.12,103.48
3,200.652,110.91,1.01,112.16,1.05,11.23,99.65,100.3,107.29,102.91,1.02,100.0,1.17,9.88,103.12,106.46,102.42
2,200.703,117.45,1.17,97.39,1.06,10.92,106.85,97.57,106.01,99.41,1.03,101.41,1.07,9.62,100.3,113.24,109.99
1,200.875,104.05,1.06,96.78,1.0,11.5,108.17,110.36,105.13,95.53,1.0,99.21,1.04,10.99,97.67,110.44,113.24
3,200.914,111.83,1.08,115.63,1.16,10.29,97.44,100.17,94.75,107.8,1.0,102.13,1.02,10.3,103.51,99.16,102.41
3,201.134,112.91,0.98,100.64,1.06,11.37,101.03,107.01,100.17,109.07,1.06,116.63,1.1,10.16,94.28,105.01,97.67
4,201.158,105.91,0.96,100.18,1.01,11.22,101.83,100.79,97.65,106.28,1.07,98.03,0.99,10.49,103.34,108.88,109.57
4,201.497,102.31,1.06,97.8,0.93,10.04,104.13,92.61,102.39,100.29,1.03,96.96,1.03,10.32,110.07,94.12,99.43
3,201.722,99.86,1.01,99.86,1.17,11.22,107.41,104.11,94.68,101.35,0.95,101.87,1.04,9.82,103.42,101.74,103.06
1,201.805,93.38,1.11,99.4,1.1,10.42,94.7,104.71,101.67,94.13,1.12,96.96,1.1,10.23,100.21,97.5,104.23
2,201.959,115.35,1.07,96.22,1.07,10.57,112.52,97.51,112.18,101.62,1.03,102.53,1.01,10.52,101.11,105.68,110.59
3,202.331,105.26,1.09,103.03,1.11,9.8,104.68,106.43,110.31,106.89,1.05,101.56,1.1,9.72,102.42,93.72,102.41
4,202.362,97.3,0.95,102.34,0.97,10.68,98.8,108.89,99.11,103.12,1.0,97.45,1.05,11.02,96.64,108.5,100.22
1,203.0,108.18,1.09,100.38,1.11,10.38,97.08,108.06,112.78,92.08,1.07,98.92,1.08,10.83,105.15,101.75,99.09
1,203.569,92.09,1.02,101.19,1.03,9.86,104.2,107.12,95.94,104.79,1.15,108.7,1.15,11.29,100.54,96.59,97.24
1,203.655,100.22,1.12,93.58,1.18,11.5,95.84,99.66,103.01,93.86,1.12,104.56,1.0,11.02,93.96,94.54,107.83
2,204.329,110.22,1.07,100.07,1.08,9.59,111.08,99.43,101.22,111.84,1.14,107.96,1.11,10.81,98.85,100.47,113.14
2,204.905,110.22,1.06,94.78,1.02,9.98,101.51,99.01,109.96,99.32,1.12,99.38,1.12,9.76,99.48,98.23,99.84
3,205.072,115.27,1.05,108.08,1.07,10.11,103.88,104.67,107.34,112.68,1.08,115.35,1.09,9.67,101.6,107.74,102.42
4,205.165,102.97,1.02,96.69,1.1,11.14,101.64,104.57,102.69,100.3,1.09,99.4,1.05,9.72,106.62,92.16,99.01
2,205.272,99.89,1.05,105.16,1.07,10.71,101.43,106.69,109.4,99.78,1.04,95.69,0.96,10.12,104.26,103.78,114.56
1,205.611,97.75,1.16,105.16,1.12,11.1,103.26,105.81,107.78,97.32,1.02,95.37,1.17,11.21,98.0,106.96,101.18
3,205.822,108.0,1.03,110.24,1.03,9.86,92.58,106.34,108.28,105.95,0.92,113.84,0.99,10.84,105.39,97.64,98.34
1,206.125,94.42,1.14,96.83,1.18,11.26,110.01,106.96,101.04,95.11,1.07,93.75,1.06,10.87,101.13,102.14,100.06
4,206.125,105.51,1.04,109.86,0.94,11.21,102.48,95.45,111.14,97.93,1.01,105.75,1.0,11.22,105.92,104.74,100.98
3,206.259,108.06,0.97,104.69,1.01,11.06,94.18,103.43,104.61,102.17,1.09,105.44,1.07,11.19,108.37,100.07,109.96
1,207.175,107.86,1.02,93.08,1.14,10.57,93.25,102.14,104.59,107.22,1.1,96.27,1.01,9.8,101.46,100.83,111.53
1,207.414,103.91,1.09,103.3,1.11,11.39,98.54,105.77,96.95,106.18,1.11,98.14,1.11,11.26,104.1,110.16,106.55
1,207.606,104.38,1.06,103.59,1.18,10.84,105.87,102.09,111.49,98.59,0.98,92.62,1.06,10.7,97.68,101.54,95.29
2,207.678,100.64,1.05,105.16,1.0,10.89,107.02,99.0,112.39,102.94,0.99,94.18,1.08,10.7,113.25,113.47,114.31
2,208.005,115.9,1.06,105.0,1.01,10.55,103.44,110.28,106.0,113.27,1.06,108.28,1.07,10.75,103.04,97.18,111.57
1,208.132,102.18,1.11,92.31,1.0,9.74,102.66,98.58,95.49,105.13,1.02,101.53,1.14,10.51,104.95,104.74,111.85
4,208.218,113.23,0.96,96.0,0.97,10.31,106.06,92.26,99.62,105.98,0.94,100.69,1.03,9.62,106.17,93.44,103.68
2,208.258,116.35,1.06,92.24,1.09,10.25,100.29,102.95,114.99,116.39,1.17,99.59,1.12,9.44,107.85,100.14,113.14
2,208.316,106.17,1.11,108.33,1.13,9.35,109.87,98.2,111.39,111.52,1.09,108.99,1.09,9.95,96.82,97.68,109.25
2,208.496,117.46,1.15,96.07,0.99,10.87,110.41,102.5,113.37,105.79,1.1,96.02,0.96,10.6,107.0,97.98,105.34
4,210.413,105.86,0.95,102.21,1.08,10.02,103.53,99.02,98.54,111.91,1.02,109.2,1.02,10.92,101.22,109.2,97.65
3,210.643,103.47,0.95,101.99,1.03,10.79,108.86,100.17,101.92,105.7,1.0,115.99,1.16,10.54,108.12,102.08,99.49
3,210.835,112.49,1.0,115.71,1.11,10.01,98.22,99.9,95.83,112.26,1.05,109.85,1.0,10.8,92.1,100.34,109.47
1,211.02,91.55,1.0,102.74,1.16,10.91,107.91,98.93,98.62,108.43,1.14,95.19,1.1,10.04,96.86,98.21,106.91
4,211.165,98.47,1.0,104.23,0.96,10.4,99.52,98.67,109.26,100.36,1.06,92.78,0.97,10.98,110.0,104.68,105.61
3,211.896,102.98,0.94,102.44,1.07,10.6,99.62,96.06,108.55,103.06,1.06,102.08,1.07,10.45,108.98,99.86,111.4
3,212.072,112.75,1.06,116.5,1.09,10.05,95.83,109.25,106.09,115.11,0.97,114.36,1.17,10.85,106.09,104.67,102.97
4,212.881,97.82,1.02,97.81,1.05,10.18,95.46,100.2,96.66,101.97,1.01,97.02,0.97,9.92,94.84,105.42,99.93
4,212.891,106.79,1.08,106.09,1.01,10.76,108.12,92.43,99.58,101.31,0.99,100.7,1.08,10.59,106.78,107.91,109.42
2,213.559,112.2,1.06,97.04,0.99,10.5,101.54,113.9,109.24,99.57,1.04,101.92,1.05,10.65,111.26,112.64,114.51
1,213.862,103.57,1.0,102.77,1.18,10.41,100.24,110.15,96.64,98.26,1.0,98.2,1.02,9.69,96.52,111.86,100.9
3,214.099,113.37,0.95,106.12,1.13,11.45,107.64,95.52,107.24,114.35,0.96,116.45,1.14,10.7,102.61,107.57,103.88
1,214.239,100.51,1.1,98.92,1.11,10.96,96.55,98.79,101.72,103.31,1.06,100.04,1.01,9.88,95.98,99.52,99.66
4,214.246,109.6,0.99,96.84,1.01,10.47,100.01,94.56,112.35,107.72,1.09,107.4,1.02,10.28,104.69,100.89,99.48
2,214.306,103.81,1.09,99.58,1.09,10.71,99.26,100.96,112.99,114.33,1.03,92.51,0.98,10.19,100.12,110.68,105.06
1,214.319,99.48,1.14,108.22,1.08,9.7,107.47,106.78,111.78,100.97,1.04,106.77,1.04,11.08,108.44,94.3,98.24
3,214.552,104.59,1.05,111.97,1.16,10.77,92.93,93.16,110.26,113.25,1.02,98.39,1.01,10.87,104.12,98.9,99.28
3,214.734,115.38,0.94,106.72,1.1,9.88,99.08,93.89,99.92,106.27,1.03,100.02,1.17,10.88,101.04,102.01,99.37
3,214.749,104.07,1.06,98.56,1.1,10.82,101.5,96.29,104.13,101.09,1.08,101.0,1.06,9.65,96.47,108.96,96.31
4,214.919,97.1,0.96,100.68,1.0,10.97,103.22,109.13,95.66,110.56,0.94,105.48,1.05,10.9,110.22,98.92,104.81
2,214.981,102.04,1.06,98.17,1.05,10.54,96.04,100.95,106.31,115.83,1.12,102.37,1.1,9.47,97.95,104.9,117.84
4,215.249,103.16,1.01,99.19,0.94,10.23,98.04,107.68,99.57,105.42,1.08,108.52,1.0,10.96,95.63,92.94,104.3
3,215.45,117.57,1.08,113.05,1.15,9.67,105.34,92.35,95.03,116.73,1.08,106.82,1.01,11.28,109.4,104.1,111.01
3,215.86,117.03,1.03,107.63,1.09,10.15,108.81,103.73,100.74,102.17,1.07,116.55,1.13,11.35,106.53,108.23,105.33
3,215.942,107.82,1.06,100.65,1.13,9.94,106.86,99.59,101.03,110.62,1.09,104.44,1.04,10.67,100.8,96.65,101.91
2,216.085,102.44,1.01,107.33,1.04,10.43,111.1,112.22,103.42,104.26,1.09,92.8,1.12,9.48,96.92,105.93,101.0
3,216.148,113.96,0.99,101.01,1.01,10.12,102.5,108.2,110.83,101.17,0.92,100.82,1.07,9.94,96.88,109.63,109.73
1,216.201,104.8,1.01,97.19,1.1,10.77,110.08,95.85,98.77,95.61,1.06,94.88,1.18,10.29,103.27,99.36,111.28
4,216.421,112.65,1.01,105.79,1.1,11.08,94.63,102.31,98.89,112.4,0.97,103.09,1.02,9.62,105.88,93.57,104.3
3,216.437,107.05,1.01,106.0,0.99,10.57,92.2,109.56,94.16,105.03,0.96,98.95,1.14,10.1,99.86,95.24,96.12
3,216.448,102.59,0.98,101.54,1.03,10.64,104.77,98.84,108.39,106.63,0.98,100.72,1.07,10.99,103.3,108.11,110.54
4,216.519,96.56,1.09,97.35,1.04,10.44,101.97,101.61,97.43,100.98,1.05,93.34,0.96,10.05,110.86,95.66,96.18
1,218.317,91.92,1.1,104.13,1.12,11.12,94.74,108.06,97.58,91.6,1.15,100.53,1.06,10.51,99.08,98.16,95.22
2,218.447,111.54,1.04,92.93,0.97,10.43,106.29,105.97,104.38,100.57,1.15,106.51,1.07,10.16,98.9,115.2,114.14
2,219.09,114.26,1.02,94.69,1.11,9.62,105.88,114.28,117.84,114.09,1.1,96.84,0.99,10.8,96.14,100.1,100.9
4,219.299,110.86,0.97,109.9,1.07,9.96,103.44,108.31,96.21,101.66,1.1,99.79,1.06,10.49,100.52,102.9,98.26
3,219.416,104.38,1.1,114.16,1.0,11.18,92.58,103.29,109.6,116.25,1.06,111.49,1.09,10.79,107.68,95.06,105.62
2,219.558,99.87,1.02,106.85,1.12,10.25,98.98,106.58,107.49,106.26,1.0,96.54,1.04,9.8,113.74,101.31,116.02
4,219.932,98.06,1.04,103.77,0.98,10.11,106.6,100.9,109.41,108.26,0.95,104.23,1.02,9.85,103.42,106.69,108.37
2,220.16,106.51,1.03,97.79,0.96,10.82,100.5,106.74,114.75,106.22,1.12,98.93,0.96,10.93,105.07,108.82,104.89
1,220.448,93.8,1.12,95.42,1.14,11.02,95.18,111.27,100.66,94.15,1.16,106.27,1.1,10.55,97.9,95.46,102.62
3,220.752,112.26,0.93,109.18,1.15,10.23,97.19,104.01,98.07,115.0,0.98,110.3,1.03,10.92,105.89,95.99,102.39
2,220.828,111.15,1.11,106.96,1.12,10.4,104.36,110.22,99.96,115.83,1.11,100.74,0.96,10.26,104.88,100.03,99.27
4,220.836,112.02,0.96,109.52,1.08,9.97,97.18,100.2,98.26,110.66,0.97,107.6,1.04,11.02,110.55,93.76,108.22
2,220.992,106.26,1.04,103.88,1.11,9.96,100.62,103.95,108.31,114.33,0.99,91.84,1.03,10.49,104.12,113.37,109.33
3,221.561,110.28,0.94,108.69,1.02,10.65,94.25,102.96,96.42,111.67,1.09,107.55,1.04,10.81,100.37,104.9,95.91
1,221.707,98.55,1.12,99.22,1.03,10.9,96.55,103.48,106.48,107.69,1.14,102.15,1.01,11.48,102.62,98.14,101.47
4,221.946,101.01,1.09,93.63,0.96,11.08,103.48,103.94,98.54,112.02,0.92,105.14,0.95,9.47,105.84,102.57,110.09
2,222.134,117.16,1.08,97.39,1.05,9.34,104.82,97.44,109.35,114.84,1.1,95.84,1.07,10.95,107.25,97.84,103.54
1,223.253,106.59,1.1,97.81,1.09,10.86,99.22,98.18,111.31,92.58,1.08,98.0,1.06,9.75,103.5,106.5,110.46
1,223.283,107.67,1.03,93.53,1.07,10.85,100.0,110.56,105.81,92.17,1.03,102.84,1.04,10.3,93.49,94.82,108.7
2,223.339,101.19,1.16,102.76,1.12,9.28,95.91,108.6,108.39,117.04,1.02,94.5,1.07,10.82,110.48,108.55,107.03
4,223.402,113.23,1.06,93.26,1.0,10.04,93.38,94.2,96.32,111.04,0.94,94.37,1.06,11.15,94.45,103.0,108.35
4,223.429,99.47,0.95,101.56,1.03,11.14,95.2,106.55,112.15,100.35,1.08,93.12,1.07,9.73,93.66,98.67,102.18
3,223.67,113.94,1.02,113.83,1.01,10.54,100.23,95.74,107.89,109.28,1.08,109.38,1.1,10.32,107.42,104.98,108.12
3,223.992,109.28,1.04,110.28,1.15,11.05,102.55,106.0,106.71,112.49,0.93,114.14,1.1,10.08,94.07,93.65,99.8
1,224.126,97.12,1.07,105.47,1.04,10.18,96.99,108.55,109.92,93.14,1.1,96.06,1.12,10.84,100.21,109.03,111.47
2,224.303,115.74,1.06,103.14,1.03,10.85,99.08,103.6,104.98,114.52,1.13,106.72,1.08,10.0,102.1,108.79,115.75
