task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.082,110.93,1.07,111.02,1.16,10.96,102.03,106.34,105.0,107.24,1.05,114.03,1.04,9.85,102.38,109.15,94.19
3,159.093,117.67,0.95,113.13,1.0,9.97,100.12,96.66,97.68,102.68,0.98,113.38,1.15,11.19,92.51,103.63,95.59
3,159.106,108.9,0.96,100.95,1.02,9.63,96.03,101.47,98.71,117.04,1.02,111.77,1.05,10.14,99.6,94.93,105.26
3,159.467,100.69,0.99,101.48,1.0,10.72,93.47,106.84,98.34,115.42,0.98,98.4,1.02,10.3,102.2,93.54,104.08
4,159.617,109.5,0.97,102.63,0.96,9.93,105.44,93.87,96.41,101.48,1.08,107.6,0.94,11.14,103.36,104.61,98.87
3,159.766,111.3,0.95,103.66,1.13,10.33,98.2,103.16,103.2,101.73,1.1,111.14,1.1,10.79,98.43,108.32,106.0
1,160.319,107.26,0.98,107.41,1.18,10.9,101.78,98.34,95.36,98.12,1.02,103.35,1.06,11.14,103.87,107.16,110.9
3,160.491,109.07,1.0,98.2,1.03,9.86,97.6,98.84,95.25,116.37,1.06,110.94,1.11,11.21,106.05,102.49,99.42
1,160.504,97.78,1.12,107.45,1.03,9.96,94.62,100.5,97.49,106.85,1.13,95.23,1.05,10.26,94.92,96.86,99.98
4,160.545,107.6,1.0,94.7,1.03,9.54,94.33,103.73,97.18,104.98,1.09,102.93,1.1,10.25,104.52,94.02,110.45
2,160.675,114.09,1.1,94.55,1.12,9.62,105.14,106.0,101.38,111.3,1.06,107.94,1.08,9.44,104.7,106.35,114.71
1,160.709,107.59,1.1,97.32,1.12,10.7,95.78,102.45,95.82,108.46,1.06,97.16,1.13,10.81,99.05,105.4,104.96
2,161.422,114.2,1.1,106.99,1.12,10.43,111.09,101.75,101.08,112.56,1.17,107.71,1.12,10.47,107.62,97.95,115.23
3,161.697,103.21,1.06,107.68,1.07,10.42,92.46,100.26,106.63,100.76,0.98,114.17,1.11,10.06,95.95,102.56,96.31
4,163.13,97.29,1.03,94.07,0.95,9.47,97.24,104.22,104.16,113.91,1.01,96.65,0.95,9.66,106.71,105.25,108.61
3,163.145,108.9,1.04,102.18,1.16,10.41,104.29,106.19,106.3,116.27,0.98,112.18,1.08,10.88,100.52,97.7,104.48
3,163.282,112.13,0.96,108.11,1.09,10.97,98.32,96.12,94.92,112.93,1.08,114.1,1.11,10.23,92.89,103.95,105.94
3,163.636,110.59,1.01,98.68,1.16,11.07,102.06,102.09,109.57,104.85,1.03,110.26,1.16,9.97,95.02,100.93,96.41
2,164.01,100.82,1.17,93.17,0.96,9.56,105.87,113.19,103.16,104.44,1.05,106.48,1.08,10.17,112.94,114.97,109.66
3,164.073,107.03,1.07,111.33,1.14,10.01,108.76,108.42,107.95,117.89,0.98,114.3,1.17,11.28,102.47,95.06,99.28
2,164.151,104.05,1.04,104.46,1.03,9.54,113.45,104.8,107.49,101.88,1.0,106.73,1.03,9.87,113.5,114.28,114.51
4,164.153,106.71,1.1,106.9,1.05,10.19,96.34,95.87,99.9,99.65,0.98,97.79,1.01,10.53,98.04,94.12,99.63
1,164.606,102.03,1.16,106.28,1.08,10.55,104.51,95.13,99.57,104.0,1.02,92.84,1.03,10.63,93.21,103.06,96.69
3,164.642,117.91,1.06,107.64,1.13,9.75,101.07,92.77,94.78,108.72,1.04,113.97,1.04,11.05,108.94,93.88,101.15
4,164.766,103.71,1.06,104.71,0.94,9.73,103.85,106.94,112.43,98.36,1.06,100.34,1.02,10.22,107.49,98.58,110.28
4,164.837,113.89,0.99,100.62,0.95,9.52,101.52,95.21,99.88,110.47,1.05,98.4,1.04,9.9,105.94,105.68,96.64
4,165.662,102.24,1.03,96.96,0.94,10.84,101.54,98.37,112.33,108.27,0.93,106.73,1.09,10.34,106.75,95.26,112.29
2,165.784,100.54,1.03,106.63,1.07,10.8,110.41,105.56,106.28,102.2,1.09,102.34,1.07,9.78,98.73,107.12,100.31
4,166.23,105.38,1.03,96.13,1.01,9.52,108.32,101.39,99.12,105.69,1.06,94.23,0.95,9.58,104.25,103.2,111.52
4,166.426,113.77,0.94,102.72,0.97,11.13,104.71,100.8,99.83,105.95,1.06,97.59,1.04,11.21,95.46,98.31,108.61
3,166.461,104.84,1.09,116.1,1.05,10.46,100.11,108.79,93.9,104.18,1.02,108.24,1.0,11.08,102.62,97.73,101.48
3,166.621,103.43,1.01,107.68,0.99,10.54,95.28,96.53,110.31,101.29,1.05,101.93,1.1,10.05,93.68,97.82,103.85
1,167.251,107.2,1.08,103.26,1.12,10.11,107.7,99.09,98.77,99.76,0.98,93.12,1.16,10.57,93.43,109.18,101.65
3,167.348,104.34,0.97,107.21,0.99,10.78,105.6,101.12,95.62,114.9,0.96,112.44,1.1,9.7,108.91,105.23,106.32
4,167.639,111.63,1.05,105.46,0.97,9.96,94.41,100.72,100.56,98.95,0.95,102.75,1.03,9.77,97.5,103.58,109.2
4,167.642,97.85,1.05,106.66,1.03,10.29,104.48,96.24,106.51,97.54,1.04,93.56,0.96,10.06,108.36,93.72,96.9
3,169.099,106.59,1.04,99.06,1.01,10.18,100.8,96.22,100.12,99.48,1.05,112.2,1.03,10.57,99.2,99.22,98.59
2,169.112,100.74,1.1,99.7,1.09,10.6,107.09,115.3,106.42,110.38,1.02,100.43,1.09,10.59,108.53,106.34,99.87
1,169.2,107.87,1.04,108.45,1.16,10.33,104.55,110.58,104.77,102.96,1.09,95.17,1.16,9.79,104.93,106.08,99.33
2,169.296,107.16,1.16,98.0,0.96,10.48,110.55,108.19,112.82,109.66,1.13,92.99,1.02,9.59,108.46,114.62,110.29
3,169.3,103.98,1.06,116.64,1.07,10.74,92.46,103.08,102.55,99.38,0.99,110.22,1.01,10.18,106.46,106.72,98.63
4,169.698,106.71,1.05,97.99,0.94,10.18,96.6,107.98,112.33,97.76,0.97,104.91,1.03,10.93,108.34,94.45,103.12
2,170.524,103.15,1.02,107.58,1.0,10.0,99.95,102.15,99.3,104.4,1.07,105.38,0.98,10.81,96.45,107.9,102.65
3,171.097,108.43,0.98,111.3,1.15,9.88,94.62,92.59,101.6,117.53,0.95,105.88,1.13,10.44,102.38,109.64,101.03
1,171.11,93.46,0.99,97.23,1.04,11.43,109.3,98.33,100.02,107.14,1.04,95.52,1.05,10.3,96.25,109.65,96.39
3,171.183,116.79,1.08,110.72,1.02,10.23,108.98,103.3,109.47,101.65,1.0,108.3,1.13,10.61,107.68,109.54,97.73
3,171.313,104.59,1.02,116.06,1.14,10.12,105.69,104.84,103.82,106.02,0.98,108.1,1.13,10.31,95.9,106.64,97.42
4,172.355,107.35,0.97,95.1,1.02,10.43,105.55,103.81,101.57,113.91,0.96,103.1,1.09,10.1,104.21,109.54,98.27
2,172.466,102.89,1.0,95.74,0.99,9.22,113.57,105.7,103.59,109.55,1.03,92.08,0.99,9.96,104.14,103.5,102.35
1,172.522,94.15,1.14,101.4,1.15,10.95,106.86,95.24,107.76,105.42,1.05,101.98,1.11,11.22,94.79,105.61,105.22
4,172.582,99.96,1.06,93.58,1.03,10.94,102.73,96.1,111.9,111.72,0.98,107.84,1.0,11.16,99.19,99.23,107.28
4,173.486,101.46,0.99,94.01,0.94,10.87,100.62,97.41,109.97,107.96,1.01,99.68,1.1,10.37,105.88,97.58,111.07
1,173.98,93.19,1.06,103.95,1.05,10.99,99.35,101.9,96.2,92.06,1.03,93.11,1.07,9.98,101.16,101.05,103.78
2,174.112,100.14,1.1,96.07,1.12,9.64,111.03,115.3,106.97,104.0,0.99,95.83,0.99,9.9,100.61,99.08,107.23
4,174.543,96.56,1.07,93.66,0.96,9.8,101.1,105.72,108.48,113.06,1.09,101.12,1.07,11.06,102.85,96.78,104.05
4,175.296,97.25,1.07,98.89,1.07,10.25,99.69,103.58,99.54,112.5,1.08,105.21,1.04,10.46,105.74,95.96,108.53
1,175.53,94.91,1.03,104.68,1.15,9.76,99.56,101.54,97.0,98.94,0.99,93.21,1.12,11.1,105.74,101.18,104.07
3,175.826,114.7,0.97,100.88,1.13,9.88,108.5,99.77,104.95,112.26,0.97,116.55,1.02,10.39,100.08,109.21,95.05
4,175.828,109.4,1.04,99.9,1.07,9.45,106.86,97.26,102.84,109.88,1.05,101.56,1.0,11.16,102.71,99.82,107.38
4,176.145,104.41,1.01,101.32,0.99,10.46,99.85,99.0,108.52,109.1,1.06,105.64,1.05,10.53,97.73,107.73,103.14
2,176.185,110.01,1.05,97.02,0.98,10.93,97.12,102.74,110.55,104.44,1.14,107.83,1.04,9.66,98.14,108.68,100.88
1,176.539,97.85,1.02,95.45,1.16,9.73,99.32,101.3,103.78,104.56,1.05,95.22,1.03,10.49,104.11,107.12,103.74
1,177.136,96.51,1.05,102.12,1.14,10.13,99.47,94.44,106.07,108.79,1.11,99.24,1.05,9.9,101.08,96.24,109.88
3,177.315,102.98,0.98,109.67,1.07,10.4,99.42,97.8,102.92,114.7,1.02,115.52,1.04,10.5,92.74,95.94,100.09
4,177.497,97.31,1.06,105.08,0.99,9.99,95.45,104.12,107.23,103.18,1.02,109.25,0.99,10.25,94.52,94.42,111.07
3,178.013,109.18,1.0,102.44,1.16,10.0,97.6,96.74,100.62,100.76,1.04,103.8,1.13,11.38,109.11,104.28,109.94
4,178.181,110.7,1.03,103.68,1.08,9.99,105.89,102.39,101.12,111.58,1.09,96.85,0.95,10.86,98.5,104.04,98.87
2,178.392,105.84,1.16,103.16,1.0,10.62,102.4,114.36,102.04,117.64,1.02,99.58,1.11,9.65,113.68,110.16,100.9
4,178.441,102.47,0.98,107.87,0.96,9.66,104.95,95.82,111.44,98.95,1.03,92.62,1.03,10.02,103.9,93.06,106.25
4,178.474,108.1,0.99,104.71,0.99,9.77,109.37,101.62,108.36,99.35,1.08,105.35,0.94,9.66,97.18,92.76,102.56
1,178.935,96.05,0.98,95.18,1.01,10.37,108.23,99.43,113.24,97.1,1.08,95.41,1.01,11.11,104.46,108.61,101.29
1,179.071,92.43,1.06,93.75,1.13,11.02,103.9,107.29,99.96,108.18,1.02,97.66,1.02,11.22,108.65,104.4,99.68
3,179.179,115.19,1.04,104.98,1.01,10.89,94.08,99.86,104.84,109.3,0.97,104.9,1.1,11.26,103.21,109.54,107.71
2,179.437,100.05,1.16,104.55,1.11,9.57,101.74,107.63,101.69,106.32,1.05,96.41,1.08,9.87,106.46,101.08,115.78
3,179.75,104.5,1.0,106.76,1.04,10.64,95.36,98.72,108.92,113.35,0.95,115.73,1.09,10.34,99.88,99.75,100.12
4,179.869,108.24,1.0,103.43,1.03,10.25,96.83,99.36,109.99,110.27,0.98,96.25,0.98,10.22,102.68,95.21,98.92
1,179.978,100.93,1.03,108.14,1.11,11.43,100.6,98.26,99.19,92.7,1.08,92.45,1.11,11.34,101.07,106.67,100.72
4,180.127,110.27,1.05,98.41,1.0,10.89,107.58,96.13,105.77,109.37,0.96,104.6,0.97,10.81,103.61,103.58,96.94
1,180.903,106.21,1.02,108.35,1.08,9.78,97.86,107.36,105.33,100.71,1.05,95.67,1.02,9.95,101.85,95.58,101.76
2,181.858,115.69,1.14,104.12,1.01,9.98,109.07,100.4,105.54,108.91,1.09,94.7,1.07,10.22,108.55,113.62,104.26
3,182.473,106.42,1.05,100.99,1.05,10.01,102.15,95.65,105.4,116.53,1.02,101.05,1.15,10.42,106.31,95.37,107.4
1,182.725,97.62,1.05,97.03,1.11,9.99,99.08,110.44,108.77,102.34,1.02,95.31,1.07,10.23,93.12,110.66,105.42
3,182.869,112.24,0.93,104.8,1.17,10.53,96.93,95.34,107.49,99.63,1.09,116.23,0.99,10.48,106.78,92.26,95.72
2,183.395,104.86,1.16,106.2,1.04,10.42,102.69,106.4,106.85,105.26,1.07,100.14,1.13,10.4,113.19,114.95,114.64
1,183.441,106.78,0.99,97.7,1.16,10.92,95.74,106.2,101.17,107.35,1.08,104.13,1.15,11.14,101.97,107.6,111.96
2,183.517,111.04,1.02,100.28,1.05,9.8,108.14,103.36,105.84,111.5,1.03,100.13,1.1,10.93,106.82,113.71,100.53
4,183.804,104.69,0.95,109.55,0.97,10.49,99.6,95.4,110.08,111.33,1.06,98.54,1.09,10.37,102.85,96.88,102.54
2,184.025,102.95,1.0,107.64,1.06,9.28,103.26,103.37,107.26,111.2,1.11,108.39,1.01,10.25,103.07,99.75,109.33
4,184.25,103.7,1.08,95.45,0.96,10.35,93.39,105.72,97.24,113.99,0.94,96.95,0.93,10.94,108.22,106.54,97.8
2,184.33,110.83,1.09,105.36,1.05,9.28,105.97,96.95,110.15,112.58,1.17,107.02,1.04,9.72,102.1,96.95,100.07
2,184.753,100.29,1.15,105.43,1.13,9.35,105.71,106.26,107.11,103.02,1.11,105.47,0.97,10.25,109.06,110.12,117.52
1,185.308,99.3,1.12,91.64,1.11,10.04,103.65,105.91,104.64,93.14,0.98,99.86,1.09,11.47,93.51,106.98,107.11
2,185.494,101.74,1.13,101.22,0.99,10.65,102.37,101.73,111.18,117.96,1.0,93.63,0.98,10.16,100.88,108.67,102.15
2,185.622,110.24,1.07,91.99,1.02,10.41,100.96,99.64,102.79,101.03,1.13,107.83,1.01,10.93,105.01,110.83,110.04
3,186.183,100.56,1.03,101.45,1.17,9.93,97.73,98.21,103.83,113.37,0.94,100.99,1.17,10.47,95.5,103.3,95.47
3,186.203,107.8,1.02,115.47,1.01,10.56,106.56,106.26,106.02,101.8,1.09,113.57,1.1,10.01,102.74,105.9,95.91
3,186.364,108.88,1.08,98.1,1.06,11.08,105.07,94.34,95.67,101.11,1.05,102.59,1.04,9.66,98.11,106.55,99.51
2,186.736,109.98,1.0,100.81,0.97,10.5,96.57,102.5,106.71,101.08,1.16,97.19,1.06,10.31,111.33,97.42,116.75
1,186.784,107.56,1.11,107.96,1.12,10.18,103.35,102.74,107.18,108.67,1.13,102.67,1.14,9.79,103.11,97.5,107.09
2,186.885,111.93,1.12,93.25,0.97,10.89,105.11,97.41,102.59,112.34,1.12,102.34,0.97,10.3,107.55,105.86,114.04
3,186.957,115.36,1.06,102.47,1.06,9.94,102.28,100.0,94.56,107.35,0.93,108.75,1.16,9.69,103.56,108.28,106.63
2,187.036,100.05,1.08,96.36,1.11,10.6,107.38,113.86,117.49,99.82,1.0,104.12,0.96,9.86,104.35,102.25,103.53
3,187.625,109.86,1.04,101.87,1.07,11.15,92.54,109.6,106.59,113.88,1.05,105.22,1.16,11.12,95.28,100.01,95.0
4,187.935,113.07,1.01,103.08,1.06,10.02,95.49,100.45,99.29,108.11,1.05,109.04,1.02,10.86,97.61,105.68,97.21
4,188.025,113.01,0.99,103.46,1.02,9.49,98.77,98.94,103.52,105.69,0.92,106.97,1.01,9.51,94.42,104.71,108.39
1,188.456,107.18,1.01,99.24,1.08,10.9,98.26,96.0,110.31,93.52,0.99,101.12,1.14,11.12,95.68,106.84,111.32
1,188.704,94.15,1.15,97.71,1.11,10.82,105.15,111.51,99.58,106.84,1.1,99.4,1.1,9.78,95.64,103.6,98.66
3,189.075,103.42,1.09,98.45,1.09,10.42,105.27,100.33,103.3,114.64,1.02,113.87,1.13,10.72,103.84,109.09,110.36
2,190.832,116.2,1.06,92.08,0.97,9.59,109.74,109.63,112.72,112.96,1.16,104.9,0.96,9.36,98.29,108.26,111.5
1,190.866,107.74,1.16,102.67,1.14,10.88,110.05,96.56,100.72,108.08,0.99,108.64,1.06,9.73,95.39,104.48,102.46
1,190.882,107.21,0.99,98.53,1.04,10.96,106.32,100.46,109.39,97.71,1.01,98.89,1.12,9.71,101.98,98.1,110.66
3,190.948,101.99,1.07,113.8,1.11,10.21,105.29,106.82,109.51,110.02,0.98,102.31,1.0,9.94,102.05,105.28,107.98
3,190.985,99.53,1.05,101.42,1.07,10.82,102.31,99.37,105.62,107.42,1.07,114.98,1.06,11.14,103.12,96.42,107.06
1,191.154,96.27,1.02,94.88,1.17,10.71,105.82,95.1,105.12,95.04,1.11,101.68,1.18,10.61,102.46,110.4,107.36
2,191.591,115.29,1.08,102.38,1.1,10.55,113.78,99.38,105.59,113.82,0.99,92.76,1.0,10.71,100.59,103.95,101.01
4,191.861,113.07,1.01,108.64,1.05,10.35,96.36,98.64,109.71,103.65,0.99,100.65,0.99,9.63,100.02,104.22,108.54
2,191.879,109.75,1.05,102.31,0.96,10.71,102.03,98.78,101.7,107.02,1.0,100.1,1.08,9.66,98.11,109.29,109.52
4,192.194,104.5,1.05,92.78,1.06,10.88,102.48,106.02,99.88,112.64,1.07,107.49,1.01,10.17,95.56,106.21,96.56
1,192.54,94.33,1.06,92.39,1.15,10.61,103.77,101.32,101.44,104.27,1.05,102.42,1.05,10.98,103.6,98.85,101.64
3,192.571,117.53,0.94,114.32,1.0,11.35,98.1,104.11,106.67,100.37,1.08,116.56,1.07,10.99,97.23,102.68,99.49
1,192.734,92.7,1.03,94.04,1.02,10.57,102.06,99.58,105.11,92.39,1.12,107.37,1.17,10.44,107.89,102.06,99.03
4,192.941,98.47,0.92,101.8,0.94,10.42,94.6,105.27,101.82,104.28,1.06,107.98,1.09,10.53,105.25,92.5,104.91
1,192.972,106.58,1.08,106.66,1.12,11.18,97.68,106.86,109.67,96.23,1.13,94.99,1.12,9.92,103.9,99.75,112.17
4,193.121,105.91,1.09,93.82,1.01,10.5,102.45,107.03,104.58,114.18,0.98,104.63,0.94,10.32,94.85,103.69,95.47
2,193.276,110.55,1.03,105.63,1.06,10.89,106.71,104.21,101.36,100.59,1.08,97.57,1.03,10.94,108.14,106.4,109.72
3,193.614,109.32,1.04,102.6,1.06,11.4,106.86,99.94,100.66,112.75,1.08,107.53,1.05,10.69,103.31,100.3,107.53
1,193.623,95.86,1.14,97.18,1.11,10.33,108.71,101.18,100.58,108.91,1.11,99.14,1.17,10.68,95.1,104.14,103.02
1,194.07,102.34,1.09,107.45,1.03,9.91,107.67,95.11,95.82,108.09,1.1,103.23,1.0,11.11,102.55,107.17,106.34
2,194.224,112.11,0.99,93.97,0.97,9.67,103.26,103.73,109.54,109.1,1.04,100.04,1.01,10.47,102.14,102.5,102.84
1,194.37,95.75,1.1,105.27,1.12,10.38,99.06,94.4,96.12,91.92,1.01,97.54,1.09,10.43,96.06,110.87,96.39
2,194.824,108.1,1.1,97.85,1.08,9.96,110.98,100.82,116.04,112.16,1.09,95.01,0.95,9.82,104.7,97.76,109.2
4,195.073,109.21,1.09,97.55,1.0,9.52,106.17,109.59,104.12,105.91,0.95,102.96,1.06,11.08,110.98,102.39,103.52
3,195.795,113.68,0.95,110.82,0.99,10.24,103.51,108.42,98.07,109.03,0.95,109.88,1.13,10.8,96.68,93.13,110.26
2,196.024,106.14,1.03,97.04,0.96,9.66,100.19,107.22,115.82,113.11,1.07,96.39,1.07,10.9,110.69,101.22,115.35
1,196.113,103.32,1.09,101.57,1.14,10.32,97.83,106.1,108.64,100.01,1.13,108.77,1.0,11.41,92.74,109.88,106.36
1,196.266,103.78,1.07,100.1,1.11,10.02,96.51,101.54,97.47,98.87,1.12,93.97,1.08,10.29,103.73,99.11,97.05
3,196.34,99.63,1.08,110.78,1.13,11.18,104.08,97.03,100.55,112.88,0.93,111.97,1.03,10.99,107.07,107.3,97.81
4,196.377,106.25,1.04,103.01,1.1,10.39,109.48,95.74,100.6,101.36,1.04,95.3,0.94,10.57,101.64,97.08,112.33
1,196.529,92.09,1.07,103.96,1.07,10.67,110.05,101.75,103.29,104.8,1.16,91.85,1.11,10.22,106.79,111.85,111.62
3,196.636,105.62,1.08,99.82,1.13,11.09,103.89,102.76,107.34,99.38,0.93,107.64,1.09,10.99,93.51,108.79,102.74
1,196.737,97.45,1.01,96.65,1.18,10.96,98.26,105.44,104.48,95.56,1.08,106.28,1.16,11.47,103.05,99.92,107.01
2,196.866,109.64,1.1,105.83,1.09,10.86,112.09,115.17,105.34,99.39,1.15,92.07,1.07,9.56,97.82,100.55,109.55
2,197.294,109.48,1.0,100.1,0.98,10.24,101.08,98.54,116.62,105.94,0.99,105.83,1.1,10.71,103.95,98.08,111.87
2,197.31,102.72,1.04,107.58,1.03,9.45,100.89,108.82,114.12,117.68,1.11,106.39,1.0,9.55,103.7,109.42,117.77
4,197.508,102.97,1.09,98.74,1.0,9.72,103.13,102.9,106.89,110.57,0.97,101.75,0.98,10.6,107.16,101.79,101.37
1,197.617,95.88,0.98,95.79,1.04,11.14,98.84,109.65,99.5,105.65,1.1,97.96,1.12,11.1,94.48,109.51,98.66
1,197.634,101.91,1.05,106.91,1.12,9.94,99.84,100.66,112.32,92.22,1.1,104.07,1.01,11.17,105.51,99.99,97.85
4,197.794,109.97,1.03,106.59,1.02,10.96,106.44,105.86,100.08,113.32,1.03,101.46,0.95,10.48,101.82,101.07,105.92
2,197.938,100.56,1.09,97.52,1.0,9.76,106.47,97.7,113.27,109.66,1.1,102.0,1.0,10.09,97.74,110.22,113.89
3,197.987,114.81,0.96,111.33,1.01,9.73,98.65,97.43,103.61,106.9,1.09,115.99,1.14,10.57,97.82,97.76,101.78
1,198.214,98.63,1.0,98.62,1.08,10.18,108.01,109.69,96.7,99.36,1.14,92.01,1.09,10.36,96.19,110.72,102.22
3,198.642,104.06,0.99,98.4,1.09,10.79,100.57,104.68,95.03,107.14,1.07,112.18,1.08,11.09,94.88,106.25,94.2
4,199.031,97.56,1.03,95.4,1.05,10.19,93.77,104.82,108.95,100.56,1.05,101.11,1.03,10.79,109.47,109.02,102.25
2,199.311,105.31,1.15,96.48,1.0,10.1,101.82,106.69,111.18,110.55,1.04,92.03,0.95,9.59,104.17,112.73,106.86
2,200.713,104.06,1.03,96.32,0.97,10.77,109.63,98.2,115.23,100.83,1.16,97.26,1.04,9.94,108.87,100.5,117.92
1,200.823,94.54,1.15,104.98,1.18,10.24,97.65,95.13,104.59,97.45,1.0,108.7,1.06,10.84,96.75,98.63,101.91
3,200.915,112.91,1.03,112.72,0.99,10.55,97.16,94.46,102.39,100.46,1.03,101.86,1.17,10.48,100.36,106.12,100.54
1,201.146,99.05,1.13,101.65,1.1,11.0,107.42,109.94,111.76,92.18,1.12,108.31,1.12,11.43,102.22,106.78,102.2
1,201.693,99.68,1.02,96.98,1.14,11.1,109.03,107.45,110.01,93.14,1.1,95.22,1.16,10.77,96.55,101.75,109.36
2,201.789,105.18,1.02,95.74,1.12,10.25,101.99,113.81,103.93,109.44,1.06,102.3,0.96,10.52,100.2,106.28,101.69
1,202.209,99.56,1.06,95.49,1.02,10.76,108.93,107.8,98.68,94.15,1.04,97.05,1.13,9.78,97.69,96.05,109.6
3,202.529,117.19,1.03,111.57,1.13,10.45,93.31,108.96,109.8,106.53,1.03,114.62,1.17,11.24,101.31,102.79,98.29
3,202.745,105.41,0.95,106.72,1.14,11.09,108.52,94.24,104.52,101.99,1.07,113.29,1.06,10.4,103.28,100.1,103.09
2,202.818,108.11,1.15,98.8,1.08,10.59,109.87,113.92,105.69,112.54,1.04,94.4,1.0,10.72,109.07,102.98,99.76
1,202.898,95.3,1.1,100.42,1.12,11.14,107.71,97.22,107.85,106.22,1.1,106.08,1.12,11.36,107.03,108.0,104.33
3,203.212,114.85,1.04,103.31,1.0,10.95,108.1,103.0,109.8,106.17,1.03,110.92,1.16,10.07,103.99,102.73,108.75
2,203.276,103.66,1.04,100.68,1.1,10.41,103.01,108.23,114.87,102.07,1.04,107.79,0.97,10.94,113.74,100.48,101.36
1,203.646,98.91,1.13,92.67,1.12,10.56,101.98,102.97,106.79,103.99,1.03,107.47,1.07,9.72,92.68,111.67,101.07
3,203.781,106.49,0.93,108.06,1.1,11.36,100.82,106.12,106.31,111.66,1.03,112.72,1.13,9.91,104.56,97.08,108.88
3,203.973,116.93,1.03,99.71,1.01,9.99,99.58,106.26,101.76,109.95,1.0,106.33,1.16,9.92,104.21,106.64,107.32
1,204.009,94.08,1.12,103.42,1.08,10.34,100.24,108.76,102.81,101.07,1.0,101.85,1.16,11.46,98.88,106.72,109.05
2,204.237,103.22,1.06,104.82,0.99,10.31,112.68,103.15,113.39,104.15,1.02,103.96,1.04,10.43,107.62,108.68,108.95
4,204.316,112.48,0.98,96.05,1.02,10.62,109.37,106.51,101.77,112.69,1.06,103.14,0.98,9.62,104.92,106.42,103.48
4,204.795,102.46,0.99,96.99,1.0,9.72,104.39,104.74,103.98,109.22,0.94,105.91,1.11,10.19,107.37,109.18,112.33
3,205.08,116.11,1.03,111.67,1.13,10.46,96.7,95.65,108.12,116.76,0.97,108.52,1.15,9.7,105.69,96.51,97.25
3,205.514,112.55,1.01,101.45,1.04,11.25,97.19,93.02,107.44,110.43,0.93,106.0,1.01,10.1,94.93,94.76,110.79
2,205.897,102.98,1.04,100.73,0.95,10.42,111.79,110.78,113.35,104.07,1.07,106.71,1.04,10.5,112.88,106.56,108.61
4,206.703,109.88,1.04,101.88,0.97,9.49,105.16,97.42,101.46,113.22,0.99,101.7,1.0,10.27,109.62,94.2,103.18
3,206.93,116.51,0.93,106.11,1.06,10.72,109.23,96.26,98.93,113.25,0.93,109.18,1.05,10.2,105.97,102.6,94.65
4,207.021,96.45,1.0,106.97,0.93,10.18,103.85,96.83,95.29,106.62,0.97,105.61,0.97,10.51,103.08,98.57,112.43
1,207.77,108.08,1.07,103.49,1.17,11.43,104.55,110.36,101.53,95.25,1.04,104.19,1.03,10.84,99.7,104.69,112.41
2,207.838,99.78,1.07,97.5,1.09,10.31,105.89,98.26,113.63,114.88,1.15,94.72,0.96,9.87,100.21,114.0,110.95
3,207.937,106.5,1.0,105.44,1.1,10.04,95.83,98.53,96.11,99.48,1.1,104.15,1.02,10.82,97.58,109.6,109.48
1,208.277,94.13,0.99,97.42,1.09,11.01,109.8,110.56,102.85,105.35,1.13,107.9,1.08,10.48,100.1,100.01,98.78
1,208.645,99.3,1.08,95.23,1.1,11.26,108.68,107.14,111.32,101.27,1.02,105.27,1.02,10.32,108.49,102.4,98.43
4,208.685,109.05,0.94,101.18,1.08,10.1,99.08,100.29,101.56,98.96,1.03,95.4,1.02,9.51,98.78,104.77,107.98
3,208.805,106.13,1.04,104.14,1.09,10.71,95.22,101.4,97.68,111.83,1.05,104.2,1.08,11.36,107.94,95.41,97.22
4,209.417,103.42,1.02,104.47,1.0,9.84,104.67,95.58,94.91,109.22,1.06,98.53,1.09,11.22,95.57,97.24,95.48
1,209.71,92.68,1.01,105.98,1.01,10.9,92.6,104.4,111.79,95.87,0.99,107.51,1.13,11.25,101.17,111.01,97.64
2,210.53,103.15,1.13,93.43,1.06,9.23,102.94,112.84,110.84,104.86,1.08,98.76,1.02,9.22,111.31,104.18,105.96
4,210.586,109.13,1.08,108.79,1.03,10.6,97.5,97.06,99.23,104.74,1.06,98.0,0.95,10.94,105.03,94.38,97.58
1,211.1,95.98,1.1,101.55,1.14,10.91,97.8,111.95,105.52,95.86,1.13,93.17,1.1,10.93,104.0,94.57,102.08
3,212.393,105.91,1.08,108.6,1.05,11.37,99.03,104.58,99.68,110.42,0.93,109.75,1.12,10.96,109.04,100.9,100.51
3,213.092,100.56,1.07,107.53,1.17,9.8,100.15,95.55,107.71,115.77,1.05,116.56,1.08,9.73,96.32,103.38,108.84
4,213.152,107.51,1.06,97.93,0.98,10.68,105.25,93.34,96.44,96.31,1.07,104.02,1.0,9.79,103.96,99.89,107.04
4,214.113,103.06,1.01,100.5,1.1,10.42,100.78,101.52,104.05,98.07,0.99,108.41,1.08,10.58,98.24,95.21,111.14
2,214.133,112.16,1.0,98.12,0.98,10.64,99.86,110.76,102.12,111.5,1.03,95.07,0.97,10.12,96.21,109.82,112.72
2,214.322,106.14,1.05,92.46,1.04,10.0,102.81,101.46,116.36,104.18,1.02,100.75,0.96,10.82,104.1,113.26,102.18
