task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,25.59,163.86,104.81,95.92,108.92,11.31,1.01,10.15,27.27,161.24,109.57,102.7,96.84,9.84,0.99,9.72
T5,1036.826,25.94,144.15,108.77,105.0,106.85,10.39,1.0,10.5,23.98,147.62,109.23,106.86,105.92,11.14,0.96,10.86
T1,1042.418,25.32,154.61,101.38,105.54,101.83,11.43,1.07,10.84,26.46,163.09,112.21,101.85,106.76,10.92,1.11,10.15
T5,1043.512,26.68,146.66,95.7,98.39,108.11,10.07,0.95,11.05,27.28,161.59,108.2,101.25,108.43,11.23,1.09,10.8
T1,1045.168,24.46,173.14,110.36,113.36,106.3,11.15,1.12,10.55,28.62,172.75,110.34,114.57,103.82,10.79,0.96,11.25
T5,1049.187,25.27,151.96,102.57,111.85,107.73,10.47,0.97,10.18,25.95,145.06,101.71,110.89,101.87,11.61,1.04,10.95
T1,1049.975,27.24,166.89,110.72,109.15,104.76,10.88,1.03,10.62,28.06,155.91,112.77,109.52,100.22,11.33,0.94,10.9
T4,1056.598,27.39,171.56,97.17,98.58,108.78,10.34,1.07,9.41,24.2,161.06,95.54,102.44,97.62,11.38,0.97,9.96
T1,1057.765,27.17,164.37,98.99,100.2,106.15,11.37,1.06,10.26,28.71,175.2,109.33,105.08,102.92,11.09,1.06,10.98
T4,1070.419,27.8,155.71,96.15,96.86,98.7,11.36,0.97,10.1,25.58,167.5,97.57,100.1,100.74,10.4,0.94,10.66
T4,1070.481,24.34,150.76,104.0,105.01,107.79,10.82,1.1,9.45,25.74,163.8,98.24,102.79,98.27,11.04,0.98,9.24
T5,1071.266,27.99,150.63,104.43,107.82,112.61,9.98,0.97,10.21,26.81,143.07,110.49,113.86,101.0,9.92,0.96,10.3
T4,1078.768,26.87,159.59,98.39,107.9,106.58,10.21,0.96,9.88,23.78,166.67,111.0,94.29,108.22,9.7,1.05,10.73
T4,1081.308,26.25,174.12,106.07,106.3,104.37,10.17,1.06,10.28,24.34,167.82,109.73,101.66,101.55,9.68,0.99,9.82
T5,1091.574,25.76,142.48,96.02,112.88,110.31,10.14,0.94,11.58,25.08,152.83,102.74,104.7,110.32,11.62,1.01,10.01
T5,1093.578,24.08,146.78,103.81,98.85,111.94,10.35,1.05,10.37,27.61,155.22,103.93,98.03,100.63,10.32,1.03,11.07
T4,1108.775,26.99,171.23,99.11,101.57,97.38,10.6,0.99,9.25,25.07,146.65,100.32,104.35,105.92,10.98,0.93,10.47
T4,1109.704,25.12,164.88,108.89,94.31,95.98,10.62,1.05,10.19,24.53,160.5,110.46,94.42,104.76,10.56,1.01,10.01
T4,1112.395,27.35,161.18,110.81,106.2,98.6,10.58,1.07,10.63,25.1,172.72,109.27,98.83,100.68,10.11,1.0,10.04
T5,1115.359,24.73,144.33,97.49,114.22,112.65,10.57,0.94,10.13,24.75,141.08,108.71,106.51,100.51,11.26,0.94,10.79
T4,1120.894,27.42,151.19,109.96,93.45,103.39,11.45,0.96,9.69,26.74,156.72,101.62,99.98,95.68,11.4,1.03,9.34
T5,1137.742,24.89,153.39,109.27,106.83,109.02,10.5,1.07,11.06,27.11,144.39,101.46,99.72,112.52,10.39,1.1,10.56
T4,1138.72,26.0,155.92,109.61,99.11,95.29,11.05,0.94,9.88,26.8,163.23,102.16,97.84,92.9,10.09,1.04,9.39
T5,1138.758,27.28,149.45,94.48,108.74,100.44,10.81,1.1,10.64,23.99,160.82,107.94,113.65,95.21,9.84,1.05,10.92
T5,1145.582,24.73,147.54,111.56,115.14,106.36,11.5,1.04,10.13,25.95,159.78,100.79,108.06,106.34,10.96,0.98,11.08
T4,1158.999,25.27,170.78,107.4,93.4,95.74,11.04,0.95,9.6,26.79,156.5,103.98,92.36,107.04,10.11,0.99,10.1
T4,1160.549,27.28,160.91,99.45,98.02,93.21,10.08,1.07,9.49,24.62,163.14,105.1,104.39,98.18,11.39,1.02,10.2
