task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,26.89,148.28,112.18,101.14,115.4,10.07,1.11,10.22,27.09,154.09,111.77,101.66,112.14,10.32,1.14,9.54
T7,1014.664,27.02,175.28,117.22,104.92,111.42,10.04,1.06,11.33,24.82,164.63,108.12,99.45,97.29,10.39,0.96,11.57
T3,1015.873,25.13,146.14,115.13,108.46,102.53,10.75,0.96,11.6,26.13,164.7,97.53,98.88,114.47,11.22,0.98,11.3
T10,1017.81,27.99,174.8,110.88,102.04,107.82,10.7,1.01,11.18,25.45,153.92,105.22,95.51,101.3,10.59,1.02,10.67
T6,1018.959,24.14,144.73,102.32,105.89,113.32,9.61,1.05,10.52,23.77,162.64,101.56,98.72,101.65,9.41,1.0,10.38
T7,1028.271,26.86,154.42,116.93,116.13,101.85,10.11,0.99,10.71,24.98,175.75,106.51,99.81,105.65,10.59,0.99,10.15
T6,1038.488,26.24,144.41,94.88,105.81,101.52,10.85,1.04,10.53,26.19,162.73,98.76,111.34,107.42,9.34,1.08,10.59
T6,1049.121,25.58,160.7,96.6,101.49,110.82,10.01,1.01,10.61,25.37,152.96,100.54,109.02,99.42,9.71,0.98,11.13
T6,1052.609,24.65,168.36,107.68,103.58,114.02,9.67,1.01,9.44,25.45,171.03,100.14,113.53,102.94,10.16,0.95,9.65
T3,1057.216,23.91,149.64,99.74,94.94,111.12,10.86,1.01,10.84,26.64,164.45,109.87,102.15,112.91,10.11,0.94,10.96
T3,1065.092,25.54,154.0,112.07,100.86,112.83,10.06,1.04,10.51,26.94,161.92,102.86,99.84,102.03,10.59,0.94,10.47
T3,1086.95,24.53,162.36,102.03,97.82,106.83,10.86,0.95,11.1,24.0,166.62,112.02,104.42,102.93,10.63,0.94,10.6
T6,1088.036,24.58,145.33,112.08,111.06,96.43,9.76,1.07,10.62,25.32,148.27,107.76,114.49,103.4,10.67,1.03,9.67
T6,1089.35,25.75,147.49,102.95,102.54,105.44,10.49,1.04,10.54,23.82,170.72,105.57,111.14,102.1,9.41,1.02,10.5
T6,1089.437,26.83,149.72,108.5,105.54,114.06,9.58,1.07,10.02,26.18,165.44,99.02,100.27,107.18,9.65,1.01,9.94
T3,1096.609,26.21,149.13,113.04,108.82,111.32,10.57,0.95,11.76,27.85,160.74,111.28,102.65,104.6,10.19,1.06,10.36
T6,1105.084,23.39,167.46,103.86,106.2,97.8,9.64,1.04,9.67,23.84,146.84,98.19,113.91,109.92,10.91,0.93,11.16
T3,1113.1,25.49,170.39,102.67,97.21,101.11,9.59,1.04,11.74,26.14,154.43,99.34,101.64,114.05,9.89,1.08,10.77
T6,1119.114,25.79,163.6,112.45,114.16,110.56,9.28,0.99,10.46,25.16,147.21,104.27,111.34,107.15,9.43,1.07,10.19
T6,1119.763,24.6,162.32,99.2,97.85,98.13,10.9,1.05,9.85,27.06,167.86,98.05,110.55,100.5,10.29,1.08,9.65
T6,1125.516,26.16,146.68,96.54,109.29,108.62,10.33,0.95,10.43,23.36,158.96,98.44,101.22,102.18,9.41,1.01,10.56
T3,1126.805,25.92,169.44,113.06,101.9,101.17,11.02,1.02,11.58,28.2,154.05,99.59,103.54,99.77,10.34,1.01,10.29
T6,1137.947,26.7,156.07,95.95,110.75,101.52,9.89,0.98,9.65,25.38,148.77,101.41,112.64,102.57,10.27,1.04,10.88
T6,1144.797,25.23,169.79,112.34,106.07,101.76,9.54,1.01,9.82,27.52,156.18,103.99,110.46,99.61,10.21,1.01,10.24
T3,1147.26,25.75,166.81,114.91,104.22,114.81,9.8,1.0,11.42,23.96,152.65,113.34,107.89,102.27,11.17,0.97,10.29
T3,1164.878,24.54,158.47,110.25,96.29,106.04,10.08,0.99,11.36,27.52,162.32,98.99,106.11,115.43,9.85,1.08,10.81
T3,1168.585,25.45,161.55,108.92,100.29,108.39,10.19,0.97,11.46,26.36,171.61,106.36,105.58,103.0,10.56,1.06,10.33
