task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,24.0,163.66,109.06,105.2,99.98,10.29,0.96,11.24,26.28,145.2,108.96,109.32,104.44,10.45,1.03,11.05
T3,1018.6,23.76,159.14,105.17,102.03,105.07,10.14,1.03,10.99,24.01,167.53,114.18,104.88,101.93,11.04,1.0,10.7
T3,1019.056,26.78,171.53,100.26,108.68,102.36,10.72,0.96,11.14,25.72,169.28,104.09,106.64,112.68,10.4,0.96,11.47
T3,1023.249,24.2,170.64,104.26,104.41,105.99,9.83,1.1,10.62,24.06,156.09,101.81,100.03,113.82,11.09,1.06,11.04
T10,1026.921,27.57,171.27,108.97,99.27,100.61,11.32,1.16,10.65,28.19,151.51,105.31,106.3,101.1,11.36,1.15,9.48
T3,1035.765,26.72,155.19,110.86,108.92,105.43,10.28,0.96,10.18,26.6,163.98,103.23,99.31,108.7,9.88,0.96,11.26
T2,1039.048,27.88,144.56,114.55,108.78,102.87,10.19,1.05,11.12,28.35,157.09,107.93,103.0,98.42,10.55,1.09,10.52
T2,1044.405,27.95,151.96,100.84,105.69,109.98,10.02,1.0,11.68,27.24,150.12,115.13,109.0,98.06,11.18,0.96,11.16
T3,1045.979,24.0,152.89,106.71,100.67,106.84,10.17,1.05,10.5,25.49,165.46,99.73,96.22,100.86,11.29,1.0,11.23
T8,1046.357,27.54,146.2,92.92,104.99,96.06,10.44,1.01,10.15,27.26,143.93,94.98,101.44,98.32,10.92,1.17,10.8
T3,1048.728,25.95,166.89,100.77,95.29,103.9,10.59,0.94,10.97,23.99,149.71,97.89,103.94,114.71,10.97,1.01,10.54
T3,1050.359,24.18,158.52,97.53,102.76,113.93,9.8,0.98,10.03,27.53,157.42,110.08,111.15,101.34,9.64,1.04,10.88
T2,1050.408,27.35,140.1,108.92,93.01,115.25,10.29,1.07,10.91,27.22,159.49,104.25,105.72,98.2,9.5,1.12,11.42
T2,1050.656,24.99,140.47,101.9,92.96,103.99,10.7,1.0,10.52,28.44,143.58,112.63,110.11,103.04,10.28,1.03,10.78
T8,1053.127,27.01,162.87,100.11,100.63,95.53,9.83,1.13,9.71,23.27,142.72,95.15,98.95,96.91,9.83,1.03,10.48
T3,1056.081,28.08,162.64,108.6,98.04,112.49,11.25,1.04,11.22,24.51,168.2,97.2,104.68,98.71,11.39,1.05,10.39
T8,1056.314,24.02,155.77,107.55,108.47,105.3,9.84,1.0,10.43,25.0,165.61,94.17,112.61,107.85,11.17,1.07,10.72
T2,1057.013,26.67,145.62,105.08,94.0,105.62,10.95,0.98,11.56,27.44,163.25,109.89,105.41,108.38,10.91,1.06,10.46
T8,1077.779,25.65,155.85,106.67,104.77,105.91,10.68,1.16,10.56,26.95,158.38,93.86,99.68,111.08,10.09,1.02,10.0
T8,1080.313,26.17,165.68,103.7,98.12,102.9,11.26,1.16,9.45,26.16,149.13,96.25,98.88,106.62,10.06,1.13,10.96
T8,1083.269,23.76,151.92,99.73,101.92,108.76,11.13,1.14,10.69,26.1,152.57,95.87,100.6,103.73,10.33,1.15,10.52
T2,1087.659,27.5,142.39,111.83,104.45,100.88,9.88,1.0,11.54,26.76,144.56,98.56,105.62,110.76,9.55,1.09,11.11
T2,1088.286,28.46,146.15,113.39,103.59,97.98,9.53,0.96,11.53,26.27,144.71,104.98,97.44,111.74,9.62,0.98,11.63
T2,1089.542,26.48,143.48,106.12,101.65,106.56,9.91,1.12,10.04,26.59,157.82,113.05,108.53,107.93,9.9,1.07,10.11
T8,1089.621,24.46,155.77,104.74,101.41,107.49,9.89,1.05,9.74,24.67,159.79,97.9,109.97,110.94,10.02,1.12,10.0
T8,1122.232,27.46,159.13,94.26,106.87,112.34,11.47,1.08,10.12,23.92,168.25,92.48,111.28,110.54,11.38,1.11,10.37
T8,1129.267,27.06,150.04,93.09,105.21,106.18,11.0,1.02,9.94,27.44,161.36,93.35,103.71,98.67,10.38,1.09,11.0
