task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,27.49,147.7,105.56,105.91,96.32,11.11,1.06,10.62,27.35,166.93,104.0,99.44,105.57,10.99,1.09,10.38
T4,997.201,24.52,157.91,96.83,107.68,107.61,10.46,1.02,9.88,27.32,173.48,108.53,105.14,100.92,9.86,0.99,9.73
T6,999.592,26.43,156.74,110.87,114.12,108.4,10.66,0.95,11.19,26.84,170.31,103.76,107.23,107.53,10.2,0.98,9.68
T6,999.665,26.34,149.18,98.19,100.0,100.23,10.55,0.94,9.52,26.5,152.54,101.32,102.44,99.23,10.43,1.01,9.79
T4,1002.61,23.71,158.84,106.39,105.62,101.04,10.83,0.95,9.92,26.08,157.57,101.02,107.67,97.34,10.82,1.0,10.5
T9,1004.671,26.57,174.13,104.58,100.58,112.19,10.99,1.16,11.04,25.82,178.27,99.14,111.3,112.41,10.36,1.1,10.77
T1,1012.216,25.96,169.69,109.88,104.58,96.99,10.38,0.99,10.7,26.3,171.88,96.42,115.74,110.64,10.43,1.05,10.06
T9,1017.763,29.52,157.4,100.42,101.42,110.86,10.79,1.0,10.0,25.97,167.72,97.57,112.75,109.84,11.4,1.16,11.32
T1,1021.056,27.33,179.27,109.55,108.02,99.61,11.17,1.04,9.78,27.84,157.94,112.69,112.59,112.04,11.35,1.09,10.28
T4,1031.111,27.62,149.61,97.52,93.83,94.5,9.87,0.94,10.27,27.85,164.64,103.94,95.92,104.81,10.22,1.04,9.79
T4,1037.441,26.58,159.77,99.37,101.47,97.41,11.01,1.01,9.79,26.31,153.4,100.74,106.29,93.51,10.42,0.93,10.01
T9,1042.337,26.56,169.68,100.12,112.39,96.83,11.45,1.11,9.85,28.49,175.45,109.78,110.87,98.43,11.23,1.17,9.8
T4,1046.94,26.14,148.52,98.33,99.17,98.33,11.39,1.06,9.44,24.66,154.53,99.44,100.03,101.51,11.27,1.1,9.44
T4,1053.914,25.87,165.43,103.17,97.56,98.6,9.81,1.05,10.09,25.1,174.12,107.97,106.03,107.6,10.55,1.03,10.38
T4,1055.37,25.24,167.46,106.4,104.82,106.13,10.28,1.06,10.67,25.33,169.11,105.41,102.05,108.72,10.48,1.03,10.51
T9,1060.447,28.5,174.5,103.85,114.38,100.26,11.35,1.05,11.11,26.38,155.18,99.84,101.46,100.77,9.86,1.09,10.39
T4,1067.033,25.98,169.92,103.38,106.92,105.15,9.94,1.05,9.18,27.3,163.85,105.57,92.41,106.97,10.17,1.0,9.53
T9,1080.693,28.88,175.0,98.62,97.6,106.85,11.44,1.04,11.56,28.71,168.34,98.58,98.67,108.44,11.48,1.11,10.86
T4,1081.468,24.09,171.95,110.98,99.3,101.77,9.9,0.99,9.22,24.79,155.69,106.06,98.85,98.37,11.37,1.1,10.73
T4,1094.963,26.89,160.78,98.19,94.53,94.16,11.37,1.03,10.26,27.18,159.83,99.94,102.65,103.97,10.3,1.08,10.16
T4,1103.255,24.02,166.67,104.66,104.69,102.39,10.83,1.05,10.1,27.32,147.22,109.93,108.63,105.69,10.86,1.05,9.82
T9,1106.297,29.24,155.29,97.63,113.82,107.89,11.18,1.1,10.16,27.17,173.61,111.02,109.86,109.08,10.03,1.11,11.59
T9,1108.092,29.07,154.66,107.86,113.22,101.58,10.25,1.0,10.78,25.9,176.16,106.6,106.02,111.98,10.59,1.08,9.93
T9,1109.545,25.31,151.44,101.97,106.61,105.63,11.03,0.99,10.34,28.16,168.34,98.17,110.52,100.82,10.97,1.04,11.24
T4,1109.671,26.87,163.42,99.79,95.7,95.81,10.66,0.98,10.02,23.78,165.47,105.13,99.55,93.91,10.52,0.99,10.18
T4,1112.417,23.88,171.57,111.27,91.57,94.15,10.26,0.97,10.3,27.51,150.37,102.16,98.97,99.06,9.73,1.05,10.02
T4,1113.861,28.0,158.72,94.63,103.97,97.98,9.94,1.08,10.36,25.66,165.03,100.61,108.77,101.52,11.18,1.09,10.33
