task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,23.52,165.07,101.36,110.04,103.2,10.77,1.03,9.4,26.6,156.37,100.6,111.38,109.08,10.38,1.1,9.46
T8,1158.654,24.72,150.67,107.54,113.32,99.6,10.84,1.14,9.59,27.44,151.99,98.27,108.97,98.77,11.26,1.05,10.62
T8,1159.421,26.02,153.91,108.87,98.7,99.69,10.68,1.12,10.94,26.38,156.02,93.36,108.24,110.65,9.98,1.08,9.74
T4,1169.632,27.21,169.71,95.47,103.36,97.62,10.44,1.05,9.23,26.57,153.22,103.22,97.84,108.58,10.34,1.08,10.87
T8,1172.525,24.82,150.62,95.92,107.86,98.22,10.48,1.07,10.81,24.35,156.25,103.29,105.7,109.02,11.14,1.11,9.53
T5,1175.137,27.54,143.37,107.1,112.08,107.85,11.4,1.03,10.78,27.48,139.95,106.27,100.41,95.15,10.06,0.98,11.14
T8,1179.798,24.25,154.93,96.44,113.18,109.04,9.82,1.14,9.78,23.74,168.11,98.56,102.24,109.91,10.77,1.02,10.25
T8,1185.579,26.69,149.13,99.2,99.89,106.53,11.1,1.05,9.91,27.52,168.5,97.5,100.59,105.98,10.84,1.11,10.42
T5,1186.671,27.48,143.93,97.05,99.76,98.71,11.51,1.1,10.44,26.74,165.66,109.87,106.61,106.3,11.33,1.05,11.52
T4,1194.821,26.65,174.16,97.01,106.03,107.67,11.39,0.98,10.27,26.95,164.83,111.52,95.82,99.25,10.3,1.02,10.13
T4,1195.331,25.24,160.78,99.38,99.26,94.62,10.42,1.08,10.52,27.52,169.71,107.67,106.17,94.69,9.74,1.04,9.34
T8,1198.374,25.96,154.62,94.49,99.41,110.48,10.47,1.03,11.16,26.0,154.6,103.74,96.41,100.79,10.25,1.06,9.82
T5,1202.476,27.66,156.95,109.42,113.34,103.61,10.14,1.11,11.32,24.39,140.04,98.16,115.3,106.25,11.28,0.95,11.02
T4,1207.77,25.85,171.2,105.61,106.18,107.78,10.57,1.03,9.58,23.75,166.56,95.6,102.8,94.53,10.21,0.99,9.77
T4,1208.915,23.85,150.0,97.57,101.51,108.41,9.7,0.99,10.38,26.32,154.32,99.48,92.82,102.3,11.04,0.97,10.45
T4,1209.449,27.2,168.92,100.95,94.09,107.23,10.34,0.94,10.26,25.69,165.3,102.41,95.38,108.86,10.66,1.04,9.45
T4,1215.428,27.18,170.17,102.18,101.98,94.79,9.84,1.1,9.98,26.45,167.71,109.78,107.93,95.75,10.18,0.99,10.64
T5,1217.24,27.14,144.59,107.01,115.31,96.76,10.06,1.02,10.57,27.21,163.2,98.69,108.19,110.36,11.16,1.0,9.78
T5,1217.36,27.69,144.6,108.19,100.27,112.4,10.52,0.97,11.02,26.65,151.39,94.24,109.64,97.73,11.28,1.08,10.36
T5,1240.006,23.92,164.68,94.86,99.76,100.4,10.4,1.08,11.22,25.55,139.7,108.0,113.32,103.21,11.1,0.94,11.14
T4,1254.811,25.1,166.4,107.94,96.72,97.52,10.2,0.95,9.29,23.71,163.9,106.88,102.32,99.26,10.64,1.04,9.74
T4,1258.65,25.25,150.69,96.79,107.53,93.84,11.0,0.97,10.67,23.64,168.92,107.26,105.94,96.46,10.41,1.11,10.73
T4,1274.731,25.13,169.24,105.17,108.35,103.53,10.78,1.11,9.67,26.15,162.11,103.94,102.8,93.51,10.23,1.04,9.84
T4,1276.487,28.02,168.79,100.82,99.52,103.52,10.17,0.98,10.1,24.13,147.66,94.24,92.02,92.6,10.61,0.94,10.39
T4,1276.565,26.9,167.44,110.2,94.63,102.2,10.66,0.94,10.52,27.86,150.42,105.95,96.52,102.99,10.51,1.03,9.45
T4,1277.112,24.01,164.92,107.15,107.93,95.9,10.42,0.96,9.27,24.05,158.49,96.92,92.42,106.13,10.48,0.98,10.3
T4,1277.36,25.89,167.32,96.24,98.09,95.58,10.4,1.07,9.72,24.83,156.11,104.17,95.83,104.9,10.7,1.06,9.7
T4,1278.188,27.36,160.55,95.6,101.82,99.37,9.65,1.03,10.21,24.46,157.35,95.37,99.44,94.57,11.16,1.06,10.29
