task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,26.32,164.15,94.84,112.88,99.06,10.45,1.06,10.73,25.76,160.72,94.89,97.04,111.25,10.7,1.06,10.31
T10,1130.194,24.97,153.12,111.87,97.43,112.26,11.1,1.17,10.33,26.72,158.89,97.03,93.71,110.59,10.19,1.1,9.47
T2,1131.175,25.64,153.72,105.99,98.41,102.72,9.79,1.03,9.95,28.83,148.93,112.34,103.0,97.62,10.07,0.95,10.49
T8,1137.114,25.92,158.25,94.09,111.06,102.9,10.76,1.06,10.02,23.72,163.66,104.84,112.99,101.87,10.22,1.12,9.51
T10,1144.891,26.68,147.36,97.07,100.09,103.34,11.6,1.04,10.87,26.19,173.64,111.04,108.7,103.6,10.91,1.05,9.97
T2,1145.226,26.55,155.05,101.38,108.07,101.3,10.38,0.96,11.58,25.1,162.0,110.4,95.73,102.69,9.65,0.95,10.65
T8,1151.108,24.14,166.82,107.1,108.27,95.83,10.59,1.05,11.04,26.36,156.16,104.26,96.26,110.59,9.93,1.01,9.82
T10,1153.906,26.52,167.81,110.09,97.2,114.7,10.74,1.01,10.06,25.77,173.11,103.45,99.66,100.46,10.63,1.12,9.69
T2,1155.727,25.04,163.97,104.86,101.76,98.64,9.62,0.95,11.23,26.37,143.15,102.34,99.87,114.14,11.17,1.02,10.4
T8,1158.272,26.44,164.16,109.48,106.02,108.52,11.42,1.08,9.52,26.82,152.82,99.46,108.47,99.64,10.48,1.01,11.11
T8,1160.249,25.46,142.84,106.23,110.93,104.95,10.44,1.13,11.06,27.59,167.46,95.73,113.3,109.94,10.38,1.09,9.79
T2,1160.344,27.61,155.8,107.46,109.5,102.12,10.42,1.13,10.01,27.97,150.28,105.72,103.79,101.08,10.46,0.95,11.7
T10,1167.127,25.77,158.71,111.41,105.31,114.68,11.1,1.09,10.24,29.16,167.93,114.23,102.45,100.35,11.52,1.12,9.79
T8,1169.775,27.21,169.27,92.62,103.25,101.09,9.8,1.04,9.94,27.14,147.51,105.99,108.15,108.0,10.27,1.02,9.88
T10,1171.822,26.28,158.54,97.8,101.88,117.44,10.81,1.05,11.16,26.04,162.22,111.94,96.14,112.53,10.48,1.18,10.41
T10,1175.505,26.46,168.44,103.33,93.64,109.16,11.12,1.05,10.36,25.29,170.42,101.42,101.92,106.87,11.28,1.0,9.79
T10,1183.522,26.58,173.05,107.07,93.75,117.7,11.65,1.17,9.43,28.96,169.59,113.35,106.72,115.11,10.23,1.07,10.13
T2,1185.803,26.75,163.16,102.69,103.64,101.76,11.06,0.98,10.24,25.93,144.63,102.18,101.65,113.37,9.6,0.98,10.15
T2,1192.121,28.39,153.05,112.98,109.78,111.32,11.09,1.07,10.19,28.63,141.83,110.15,107.36,114.68,9.5,1.07,11.5
T10,1207.511,26.6,173.88,98.49,101.41,100.93,11.05,1.12,11.02,27.68,167.93,107.06,95.03,117.85,10.65,1.16,9.89
T10,1210.728,24.66,161.21,98.01,101.14,117.12,11.61,1.08,11.15,28.48,156.9,111.56,98.04,100.61,10.54,1.1,9.88
T10,1215.284,27.29,149.19,96.49,107.63,109.25,10.35,1.17,9.44,26.69,169.22,114.61,109.4,109.09,11.44,1.05,10.59
T10,1215.502,26.24,149.19,112.06,108.2,109.66,11.66,1.04,10.89,27.88,165.08,101.39,100.92,113.32,10.19,1.1,10.8
T10,1221.523,25.57,169.62,114.46,108.57,110.43,10.19,1.07,11.18,27.79,156.42,112.99,98.42,104.26,10.36,1.06,9.8
T10,1222.298,25.97,173.87,103.92,97.1,114.55,11.6,1.09,10.19,28.84,168.44,109.39,97.95,112.25,11.39,1.02,10.56
T10,1222.837,29.04,153.32,103.32,103.8,106.41,11.68,1.01,9.51,25.14,153.1,106.72,101.77,109.44,11.4,1.05,10.68
T10,1233.28,28.08,171.57,107.78,103.71,115.64,11.34,1.01,9.99,28.28,151.14,109.31,95.38,100.42,10.18,1.1,9.73
T10,1233.864,27.16,149.4,114.09,99.69,106.09,10.69,1.12,9.91,26.1,152.33,99.46,104.97,111.74,10.5,1.14,10.02
