task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,28.21,155.5,115.05,94.52,110.22,11.27,1.04,11.03,27.05,159.86,102.95,96.4,102.47,9.67,0.98,11.46
T5,993.148,25.36,142.48,96.56,109.84,95.08,10.98,1.07,10.23,23.57,141.27,101.28,109.48,96.17,11.31,1.0,11.47
T8,995.418,25.97,152.45,101.88,105.86,101.2,9.96,1.02,9.42,27.01,155.34,100.83,108.98,111.74,10.04,1.17,10.26
T8,996.136,27.24,147.51,109.26,99.11,96.23,10.75,1.12,9.8,23.23,153.88,93.14,100.88,102.53,11.54,1.09,10.15
T3,999.703,27.11,166.62,97.75,101.8,115.34,10.88,0.94,10.44,24.22,160.46,111.26,95.3,113.58,11.27,1.06,10.79
T5,1000.699,24.16,142.77,102.09,107.99,96.87,10.24,1.03,10.6,24.03,159.16,108.21,114.88,94.85,9.84,1.0,10.29
T2,1001.452,25.05,161.84,101.98,102.61,102.1,9.49,1.13,10.85,29.13,145.27,106.56,92.83,103.72,10.08,0.99,10.66
T8,1001.494,24.36,158.1,96.6,97.92,96.82,10.34,1.06,10.53,23.66,152.87,95.94,101.67,109.6,11.17,1.08,11.17
T2,1003.367,28.74,139.44,97.88,103.04,98.07,10.18,1.04,11.53,26.39,154.59,109.29,103.0,105.69,9.76,1.06,11.64
T3,1004.821,26.67,166.94,105.14,104.93,104.12,10.61,0.97,10.03,24.29,170.0,109.28,100.16,100.91,9.81,1.05,11.54
T10,1009.23,26.58,172.48,105.08,107.53,102.47,11.26,1.01,11.17,28.99,160.85,103.2,106.25,103.11,10.09,1.02,10.72
T3,1013.811,26.99,159.91,97.12,94.73,110.12,10.71,0.93,11.29,26.07,160.22,103.93,96.8,105.74,10.25,1.06,11.03
T8,1014.872,25.34,162.1,97.86,108.2,98.22,10.83,1.03,10.76,27.12,167.39,107.81,96.43,98.67,10.98,1.16,10.14
T8,1016.53,24.72,166.8,106.12,97.26,112.93,10.52,1.15,10.9,27.28,144.98,100.24,108.71,95.7,11.29,1.01,10.48
T10,1017.224,25.28,167.26,112.86,93.86,106.39,11.66,1.1,9.67,28.7,162.02,99.51,99.67,109.06,11.14,1.03,9.58
T10,1018.13,28.44,158.62,107.13,98.29,106.22,10.2,1.08,9.61,27.88,167.95,105.91,102.77,110.51,11.42,1.1,9.83
T10,1018.389,28.78,162.06,105.72,103.03,106.74,11.39,1.0,10.76,26.71,158.44,97.84,102.36,102.05,10.43,1.15,10.23
T3,1024.546,25.57,167.96,99.28,95.99,105.53,9.64,1.03,11.4,26.25,151.87,102.95,101.1,108.55,10.45,1.1,10.85
T3,1027.672,24.82,169.67,110.4,94.66,105.72,10.89,1.03,10.15,26.79,168.27,109.85,108.54,105.58,11.35,1.02,10.66
T3,1032.037,26.82,160.11,112.02,95.95,100.18,11.16,0.97,11.31,26.45,145.73,112.37,101.94,110.8,10.2,0.99,10.11
T2,1033.537,25.96,162.3,106.82,103.97,97.96,10.71,1.06,10.7,27.52,159.41,102.1,108.38,112.64,10.0,1.12,10.86
T2,1035.016,25.23,146.28,100.98,100.6,108.01,11.17,1.1,9.9,28.07,139.1,102.79,108.37,105.08,9.74,1.03,10.35
T3,1058.376,26.1,168.2,111.5,107.64,99.01,10.2,0.99,11.41,26.05,159.68,112.62,99.07,110.58,11.28,1.11,11.83
T3,1064.76,25.97,162.77,113.24,103.67,104.64,10.19,1.0,10.6,26.28,148.88,111.35,101.23,111.99,11.32,1.01,11.35
T3,1073.949,25.23,163.34,114.91,108.51,99.36,9.77,0.98,11.77,25.97,151.15,97.07,93.76,101.34,10.32,0.95,11.5
T2,1089.052,28.93,146.24,102.92,92.83,99.49,9.92,1.02,11.18,29.3,151.74,108.3,104.9,107.29,9.69,1.1,9.93
T2,1092.398,28.25,148.63,98.86,106.3,98.48,11.09,1.06,11.29,26.72,146.49,107.2,107.04,114.8,9.61,1.05,11.65
