task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,27.98,163.24,106.87,107.09,97.84,10.47,1.0,10.14,28.1,166.08,110.11,104.85,102.47,11.84,0.98,10.09
T6,1037.769,26.92,151.01,108.5,97.62,106.55,10.18,1.0,11.14,24.13,161.42,112.29,113.18,102.82,10.52,0.97,9.47
T2,1042.391,27.19,160.77,109.07,108.21,109.17,10.83,0.99,10.16,26.28,155.86,110.89,107.52,113.75,10.42,1.08,11.55
T6,1043.026,26.84,158.8,110.75,102.17,99.83,9.31,0.96,10.23,26.5,147.12,102.32,109.14,108.13,10.37,1.06,10.73
T2,1043.195,28.31,163.56,102.2,93.93,103.8,10.09,0.95,10.98,26.73,159.4,114.76,97.1,107.51,11.14,1.04,9.85
T6,1043.377,26.37,153.03,100.11,99.57,103.76,10.89,1.08,11.13,23.84,146.13,94.96,114.36,114.01,9.82,0.94,9.82
T10,1044.487,28.38,153.95,109.88,99.78,106.78,11.71,1.02,10.3,27.6,158.71,110.82,109.26,113.77,11.39,1.0,10.18
T6,1052.14,26.53,163.37,109.24,101.1,112.38,10.27,0.94,9.95,25.18,148.42,103.96,102.31,109.68,9.62,1.05,10.53
T2,1053.976,26.93,151.82,112.53,108.4,100.0,9.74,0.96,11.31,27.09,159.55,101.33,108.26,104.83,11.05,1.09,10.55
T7,1057.637,25.38,160.67,102.0,107.42,111.63,9.99,0.97,11.74,27.0,160.61,101.03,109.92,96.34,10.16,0.95,10.76
T1,1059.727,26.78,164.36,108.26,105.1,109.38,11.45,1.05,10.55,26.38,163.24,99.8,101.5,99.42,11.61,1.11,10.11
T1,1060.357,24.72,159.3,102.12,117.0,107.53,11.26,1.09,10.87,27.21,151.66,103.7,106.62,94.27,11.22,1.08,10.75
T6,1065.605,27.54,169.69,102.26,110.34,100.64,9.62,1.02,10.77,25.24,155.73,95.22,98.98,113.1,9.26,0.94,10.53
T1,1070.181,26.1,154.44,101.89,100.93,106.19,11.17,1.07,10.78,25.88,153.11,97.63,105.04,105.21,11.73,1.08,11.24
T6,1072.401,23.98,153.36,110.82,99.71,111.5,9.25,0.99,10.46,26.68,168.11,109.22,100.38,111.78,9.71,1.06,10.96
T6,1075.806,27.02,160.74,97.11,98.24,105.42,10.55,0.95,10.44,23.53,147.93,106.39,113.06,101.93,10.89,1.09,9.5
T1,1078.459,25.34,168.21,102.58,105.59,111.35,10.96,1.1,9.91,28.46,177.63,96.99,113.84,99.76,11.59,1.03,11.35
T2,1083.18,25.54,161.43,111.18,105.4,107.84,9.53,1.02,11.33,28.06,146.8,105.21,97.73,110.66,9.71,1.04,9.87
T1,1085.853,26.88,164.13,99.28,104.04,108.62,10.9,0.98,11.18,25.91,170.28,99.14,107.09,101.77,10.3,1.07,9.74
T2,1086.048,27.63,143.89,104.14,108.61,107.58,9.71,0.98,10.26,24.63,152.35,107.92,107.88,100.16,9.89,1.05,10.38
T1,1090.266,28.46,154.53,97.68,106.46,99.46,10.06,0.97,10.06,27.46,157.43,111.56,109.35,100.9,10.96,0.95,10.6
T1,1096.305,27.19,167.95,101.75,106.08,109.11,10.68,1.02,11.22,27.64,156.64,105.33,101.5,109.44,10.98,0.99,11.36
T1,1103.297,27.86,153.4,106.64,100.64,100.13,10.71,1.02,10.71,24.31,165.17,96.63,106.11,105.37,10.8,1.08,10.36
T2,1111.08,27.4,157.44,113.93,107.83,110.34,10.86,0.99,10.08,26.1,162.79,102.4,105.22,100.66,11.23,1.08,9.94
T2,1113.752,27.24,138.88,102.29,93.0,108.86,9.6,1.02,11.65,29.18,152.73,111.0,102.56,107.17,10.95,1.02,10.88
T1,1115.661,25.63,150.91,96.24,102.17,104.45,11.72,0.94,10.93,27.66,164.07,110.91,110.1,105.21,10.44,1.0,10.81
T1,1115.839,27.02,179.18,96.86,116.36,104.51,10.69,1.01,10.78,25.35,161.56,106.39,101.73,109.82,11.15,0.94,9.91
