task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,24.62,155.56,104.75,105.0,105.79,11.07,1.03,11.36,25.03,152.88,104.42,100.9,112.66,9.88,0.96,11.45
T5,1012.99,25.9,143.32,106.28,105.75,97.84,11.51,1.07,10.6,26.59,159.88,111.69,100.32,101.46,10.07,0.95,10.47
T4,1014.659,26.99,154.89,96.42,94.53,98.02,11.19,1.07,10.48,24.74,173.51,100.36,97.1,95.72,11.18,1.04,9.57
T6,1017.77,23.24,169.92,97.9,104.65,111.07,9.62,1.11,10.84,23.63,162.96,110.97,110.93,98.71,9.96,1.02,10.13
T7,1023.323,28.64,158.7,112.99,102.67,98.13,10.34,1.09,11.68,27.68,176.17,101.28,110.01,97.45,9.65,0.97,11.47
T1,1023.827,26.08,158.67,101.59,106.25,111.39,11.34,1.03,10.06,24.78,168.84,110.85,106.14,100.55,10.64,0.95,10.95
T6,1026.14,26.45,160.9,98.04,113.02,111.66,9.69,1.1,10.98,25.53,169.64,108.26,108.64,112.84,10.28,0.98,10.29
T7,1026.165,25.78,166.6,112.59,107.56,100.58,10.99,1.04,10.43,25.26,165.47,117.22,110.54,101.84,10.7,1.02,10.32
T4,1027.768,27.21,163.19,108.26,99.29,109.25,11.19,1.02,9.68,27.54,148.53,96.5,104.94,94.46,10.86,1.04,9.7
T6,1029.925,23.58,148.71,99.42,105.9,113.26,9.61,1.07,10.64,23.88,152.37,106.66,101.24,109.06,10.19,1.09,10.08
T6,1031.91,25.47,152.8,95.88,98.49,97.98,10.46,1.02,10.68,25.63,163.85,111.86,109.53,102.33,10.37,0.96,10.4
T4,1033.008,24.56,162.42,100.68,101.32,95.12,11.43,1.08,9.64,26.56,167.86,110.6,94.56,100.79,9.73,1.09,9.59
T2,1035.259,24.74,150.82,103.43,94.17,115.46,11.26,1.01,9.87,29.16,151.51,98.86,97.42,115.68,9.81,1.01,11.03
T7,1037.952,27.76,172.39,116.76,100.3,100.84,10.51,1.0,10.76,27.17,173.07,111.15,103.08,109.36,9.58,1.02,10.13
T7,1039.839,27.97,174.16,114.46,109.18,102.11,9.47,1.02,11.33,24.58,156.66,115.48,115.33,100.07,11.06,1.05,11.11
T6,1040.612,27.06,156.33,103.13,99.71,107.58,10.75,0.97,9.56,23.66,171.14,100.11,101.88,99.77,10.6,1.04,10.98
T4,1044.373,27.44,167.42,100.67,100.91,92.6,9.82,0.99,10.29,24.02,172.36,99.44,96.64,94.27,10.42,1.04,9.49
T2,1044.559,28.73,145.27,110.58,95.58,98.2,9.75,0.95,10.26,27.48,156.67,112.71,107.15,111.89,10.02,1.09,10.12
T1,1047.899,26.3,178.53,112.72,108.94,98.08,10.08,1.12,10.68,28.73,161.56,109.26,114.06,106.9,11.51,1.1,9.85
T2,1049.914,25.71,163.25,100.05,93.91,110.22,10.64,1.06,11.44,29.3,141.24,103.92,96.47,107.98,9.61,1.08,11.24
T4,1051.816,26.95,155.45,110.48,107.2,99.74,11.32,0.98,9.19,24.47,167.83,95.36,101.56,91.95,10.22,1.07,9.34
T1,1083.265,26.04,174.93,101.89,113.3,98.57,10.73,1.12,11.42,24.41,158.8,101.14,112.6,103.68,10.85,1.02,11.13
T1,1084.386,25.85,152.6,110.46,114.04,96.32,11.12,1.09,10.69,25.93,170.99,103.88,113.1,109.11,9.98,1.08,11.06
T1,1086.856,28.42,160.39,97.97,108.56,100.99,10.65,0.99,11.16,25.34,163.15,111.6,106.14,102.58,11.1,1.07,10.61
T1,1088.727,26.52,173.64,97.13,104.52,105.32,10.19,1.1,11.37,25.15,168.02,101.92,109.22,95.54,11.49,1.03,10.31
T1,1090.287,27.46,157.1,101.35,115.53,103.92,10.72,1.07,10.29,24.9,174.53,102.98,100.58,95.37,10.38,1.01,10.14
T1,1096.536,28.15,171.65,103.93,116.79,99.28,10.38,0.94,11.15,28.39,163.15,102.98,100.55,99.31,11.06,1.12,11.22
