task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,25.68,153.78,105.51,102.92,109.18,11.16,0.97,10.37,28.03,160.53,97.04,109.44,105.49,11.53,1.09,10.52
T9,1071.937,26.46,171.4,111.37,111.0,107.45,10.09,1.08,10.71,25.5,152.74,105.46,110.51,108.33,10.77,1.04,11.18
T9,1075.147,28.18,173.46,101.34,111.61,95.76,11.39,1.03,10.16,26.58,171.06,94.08,114.54,108.67,10.39,1.02,10.05
T5,1079.03,27.94,144.6,102.68,110.57,99.56,9.91,1.0,11.28,25.07,163.27,100.71,104.7,111.15,11.14,1.04,10.02
T7,1081.509,25.22,174.57,104.26,104.1,113.08,11.02,1.02,11.22,26.63,176.96,107.61,99.98,100.6,10.05,1.1,11.73
T7,1084.218,25.25,176.14,99.77,100.34,111.08,11.17,1.0,11.43,25.85,173.84,114.03,100.49,103.53,10.25,1.12,9.99
T5,1085.038,26.95,148.71,105.32,104.09,110.89,11.36,1.0,10.97,23.57,164.51,111.76,107.21,111.56,11.61,0.99,10.41
T7,1088.234,27.88,158.01,107.32,115.7,99.53,11.03,1.02,11.7,27.99,156.22,115.49,109.44,105.44,10.57,1.02,10.07
T9,1090.266,28.21,171.04,106.56,100.63,104.65,10.87,1.12,11.22,28.21,166.34,99.86,111.76,103.91,9.83,1.08,10.84
T7,1105.292,26.5,161.21,102.77,113.31,109.69,10.72,1.1,9.99,25.9,165.55,106.51,112.61,110.14,9.54,1.04,10.26
T9,1107.947,29.25,151.7,97.96,111.42,105.74,11.32,1.03,10.89,26.15,165.54,103.07,99.23,100.32,10.02,1.13,10.79
T9,1114.806,28.65,153.41,111.05,113.41,109.93,11.14,1.12,11.4,29.46,153.53,95.08,104.31,97.67,10.68,1.03,11.57
T5,1122.14,25.83,152.93,94.23,98.22,101.86,10.17,1.06,11.52,25.87,150.9,100.43,111.22,100.39,9.85,0.94,10.64
T9,1129.189,28.32,159.1,95.83,104.36,106.95,9.98,1.12,10.33,28.14,159.84,103.47,112.23,106.55,10.02,1.03,11.53
T7,1133.292,27.48,170.52,106.34,102.05,105.53,10.48,1.05,11.15,26.67,170.67,110.14,99.09,111.26,10.41,1.07,10.14
T5,1133.85,27.9,153.83,108.43,113.26,97.77,10.87,0.99,10.56,25.04,157.44,95.71,104.31,98.57,10.77,0.97,10.14
T9,1136.769,26.0,169.48,103.47,102.9,109.31,10.46,1.01,10.49,27.87,174.28,105.68,113.44,101.23,10.79,1.04,11.43
T7,1139.096,25.18,151.3,111.4,103.74,109.07,10.87,0.97,11.69,25.5,165.26,112.19,104.24,99.0,11.08,1.04,11.13
T7,1140.924,24.67,169.35,105.61,102.99,110.66,9.97,1.09,10.7,27.32,150.34,103.04,115.18,110.28,9.62,1.09,10.84
T7,1142.64,28.59,150.64,112.91,108.41,98.09,10.78,1.0,10.57,25.14,154.78,111.51,111.05,111.88,10.07,1.1,11.77
T7,1144.628,26.01,163.18,116.61,99.73,98.72,9.62,0.99,11.77,27.28,159.93,107.24,101.6,104.02,9.51,1.09,11.72
T5,1145.079,25.55,162.43,97.6,115.23,105.31,9.9,1.01,10.4,27.82,149.87,105.91,97.59,102.93,11.63,0.96,10.14
T5,1166.078,24.86,151.79,94.33,98.62,96.53,11.04,1.0,11.04,24.03,156.8,95.97,102.61,96.46,11.4,1.06,9.96
T7,1177.956,27.96,161.43,110.28,100.69,113.6,9.57,1.03,11.42,27.9,155.12,101.72,110.51,104.46,11.07,1.1,9.9
T5,1203.158,24.33,161.59,98.57,109.53,105.76,10.69,1.09,11.07,25.22,156.07,104.43,115.49,101.3,9.97,0.96,10.55
T5,1206.649,27.34,147.82,96.29,115.85,105.92,11.28,0.98,11.44,27.48,139.73,107.23,99.81,108.64,10.02,1.0,11.02
T5,1213.331,27.3,161.59,105.55,109.41,103.8,10.08,1.02,10.78,27.78,165.01,100.76,105.26,101.16,11.55,1.1,10.58
