task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,24.88,158.0,111.97,110.75,110.51,10.18,1.01,9.52,25.78,156.76,103.07,105.93,108.65,10.56,0.99,9.62
T1,1038.961,25.22,173.82,105.76,112.39,101.46,11.56,1.06,10.93,28.67,158.8,98.82,114.97,95.61,11.49,1.04,9.7
T1,1041.71,26.08,151.4,111.49,105.88,105.39,10.76,1.12,10.78,24.44,151.87,102.54,100.98,102.64,11.36,1.07,10.3
T9,1042.017,26.14,177.35,111.75,114.29,96.19,10.08,1.11,9.81,26.06,169.63,100.42,111.92,109.39,11.05,1.0,10.49
T4,1045.634,25.22,150.93,104.7,105.27,93.51,10.22,1.05,10.5,25.1,150.8,105.63,95.41,100.7,11.2,1.09,9.54
T9,1047.299,25.29,172.04,94.57,110.57,106.27,10.38,1.04,11.28,28.48,155.91,109.89,102.51,101.29,10.76,1.06,11.37
T9,1049.278,26.56,163.2,101.05,105.55,99.62,10.95,1.03,10.51,25.39,177.36,104.94,104.76,103.72,10.95,1.13,11.16
T9,1049.409,26.59,153.49,96.43,105.1,108.88,11.05,1.11,11.24,27.84,166.27,102.82,110.91,101.51,10.23,1.03,10.67
T4,1049.844,23.75,174.14,111.3,95.15,103.09,10.32,1.05,10.71,24.69,171.58,98.0,98.3,99.99,10.22,1.05,9.6
T9,1055.945,26.56,154.66,98.89,114.54,111.96,10.38,1.12,10.3,25.87,155.43,108.49,98.91,99.99,10.45,1.17,10.7
T4,1057.155,24.35,154.65,105.83,102.03,108.15,10.03,1.0,9.24,26.89,163.85,109.43,101.54,102.02,10.13,1.11,10.18
T6,1057.818,27.34,146.7,102.82,101.29,103.92,9.54,1.04,10.78,25.24,170.6,103.86,114.46,101.71,10.89,0.99,10.33
T9,1061.781,29.41,171.36,99.04,98.31,102.77,10.94,1.02,10.62,26.57,174.68,111.04,108.89,113.11,11.22,1.09,9.8
T4,1063.871,26.47,159.79,99.33,100.26,108.58,10.21,0.94,10.57,23.95,152.58,107.46,102.81,105.05,11.38,0.97,10.59
T1,1063.877,26.82,155.3,101.87,117.63,106.11,10.45,1.05,10.92,27.46,163.24,102.97,113.11,104.7,11.77,1.07,11.11
T4,1067.139,25.38,149.98,102.83,91.78,96.85,10.7,1.02,10.21,25.54,148.9,110.47,101.32,99.37,11.27,1.07,9.9
T4,1069.654,27.5,167.83,104.97,97.4,100.79,9.99,1.0,10.07,25.69,154.63,97.99,101.09,105.75,9.66,1.0,9.8
T9,1074.364,25.79,157.03,102.63,105.24,99.92,10.38,1.0,10.26,25.27,155.33,107.36,97.96,97.01,10.54,1.05,10.2
T9,1076.545,25.78,152.44,101.92,110.73,113.75,10.26,1.02,10.62,25.74,165.99,110.65,105.51,100.74,10.12,1.11,10.18
T4,1103.757,24.05,161.24,106.25,106.87,101.55,10.99,1.05,9.84,27.32,174.0,108.95,92.7,100.93,10.3,1.03,9.72
T4,1108.516,25.36,147.54,111.09,95.82,96.51,11.0,0.93,10.68,25.29,163.8,102.16,108.72,100.53,10.38,1.02,10.79
T4,1132.33,27.59,160.8,105.95,106.03,105.88,11.03,0.98,10.14,27.76,156.27,95.17,100.86,99.26,10.31,0.98,10.06
T4,1151.503,23.96,156.54,108.59,104.49,108.2,11.33,0.95,9.89,26.27,156.67,105.56,97.12,97.41,10.65,0.99,10.46
T4,1158.351,25.1,167.97,104.12,98.56,95.55,11.3,0.98,9.75,26.5,151.9,95.57,107.0,100.84,10.31,1.02,9.26
T4,1188.672,27.57,166.86,102.25,105.62,102.89,10.22,1.09,10.77,27.4,147.83,109.46,99.45,106.09,10.76,1.02,9.92
T4,1191.942,25.8,170.2,111.21,105.1,100.42,9.68,1.01,9.3,25.27,173.37,107.22,97.33,108.69,11.05,1.03,9.77
T4,1215.755,25.9,170.46,111.13,99.11,105.05,9.87,1.1,10.37,25.47,164.84,96.76,98.9,96.12,10.56,0.95,10.66
