task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,26.82,150.64,114.78,107.31,110.4,11.14,1.03,11.26,25.61,171.07,110.66,107.44,115.76,10.27,0.99,11.67
T9,1042.492,29.5,153.95,101.15,107.02,99.39,10.5,1.14,10.71,27.86,163.46,101.42,111.29,106.99,10.96,0.99,11.57
T9,1047.863,28.1,154.74,97.62,108.16,107.56,11.08,1.16,11.33,28.07,153.51,98.17,97.8,100.3,11.48,1.08,10.34
T9,1049.833,26.13,157.44,110.83,108.84,111.01,10.38,1.13,11.26,28.49,175.25,107.66,109.53,96.19,10.62,1.15,10.06
T2,1058.133,25.86,164.14,106.21,107.88,108.23,10.82,0.98,11.34,24.8,155.02,97.94,108.48,112.41,11.22,0.98,10.43
T5,1058.62,25.0,163.65,96.02,101.87,98.95,10.92,1.03,10.6,25.17,162.41,103.38,97.98,105.3,9.94,1.1,10.8
T9,1060.276,25.21,174.28,103.14,99.28,106.24,10.12,1.0,11.03,27.58,177.94,97.55,99.44,103.86,10.46,0.99,11.11
T2,1066.657,25.91,162.4,107.68,93.62,99.42,9.63,1.08,11.07,26.77,145.53,111.8,101.92,101.79,9.93,1.08,11.31
T7,1066.882,25.28,150.96,112.45,100.93,108.55,10.7,0.96,11.5,27.77,161.13,107.72,114.54,107.36,10.52,0.94,10.52
T7,1070.152,24.58,171.94,114.87,114.6,105.39,11.02,1.11,11.58,27.68,176.8,101.52,107.63,109.15,11.06,0.97,10.26
T5,1070.582,25.31,160.07,94.84,106.77,101.3,10.78,1.1,10.49,26.51,157.6,104.04,114.79,100.5,10.42,1.02,11.41
T9,1070.751,26.01,153.91,99.76,108.62,109.64,10.67,1.01,10.06,26.13,152.77,94.36,113.6,111.05,10.96,1.13,9.8
T9,1077.679,29.07,161.27,110.82,101.3,113.47,11.03,1.12,10.79,28.68,168.63,106.24,110.22,98.3,11.41,1.12,11.15
T2,1081.552,25.05,160.79,102.27,100.77,113.51,9.6,1.12,10.78,28.61,156.61,100.86,93.33,106.03,11.23,0.99,11.23
T9,1082.256,26.59,165.14,95.59,102.94,113.75,9.86,1.08,9.87,25.88,166.9,101.5,107.55,108.44,10.38,1.16,10.72
T9,1083.087,25.0,153.04,100.36,106.98,113.15,10.01,1.07,10.46,26.0,150.47,107.38,101.92,105.46,10.94,1.07,10.8
T7,1089.782,25.42,169.29,106.06,105.76,101.12,10.08,1.02,10.32,24.4,158.75,102.45,109.22,105.92,10.83,1.03,11.44
T5,1089.992,26.05,149.89,110.63,101.08,98.3,10.13,1.09,10.21,25.72,148.29,95.04,100.25,95.01,10.8,1.0,11.03
T7,1095.748,27.78,172.6,104.34,113.66,112.71,9.65,1.1,11.6,27.85,151.02,101.72,106.63,109.7,10.45,0.95,10.02
T5,1100.499,25.54,147.71,104.42,103.64,105.41,10.53,1.06,11.55,24.64,157.06,109.06,115.57,108.45,10.39,0.94,11.39
T2,1101.708,25.82,162.2,101.37,98.07,102.13,10.48,1.03,10.06,26.96,144.76,105.63,94.89,109.93,10.18,1.1,11.35
T5,1103.144,24.64,151.95,107.67,108.87,96.95,11.47,1.05,10.97,27.51,149.96,107.6,99.71,103.83,10.45,1.02,10.41
T2,1107.423,25.88,157.13,102.29,103.64,107.27,10.86,1.11,10.23,27.95,156.32,115.16,99.46,105.23,10.24,0.99,10.5
T2,1108.739,28.83,148.18,102.57,108.33,105.93,10.62,0.95,10.52,24.64,159.33,104.92,101.38,102.26,10.66,1.12,10.45
T2,1115.998,28.04,160.77,97.05,96.01,104.64,9.97,1.11,10.31,28.93,143.08,108.91,107.4,113.87,10.33,1.03,11.43
T7,1139.754,25.8,151.81,106.24,111.01,101.85,11.2,1.01,10.11,26.54,175.42,110.92,111.95,97.55,10.15,1.05,9.92
T7,1141.034,24.42,176.18,108.89,111.67,101.85,10.84,0.96,11.12,24.7,171.47,101.72,111.67,99.46,9.58,1.09,10.81
