task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,11.24,27.14,10.67,108.24,5.32,173.74,114.02,100.93,11.14,26.56,9.34,104.65,5.61,169.14,105.07,97.9
T7,1014.664,11.22,25.06,11.61,108.08,5.15,147.31,99.29,114.05,10.11,24.72,10.78,100.07,5.04,150.6,93.36,110.59
T3,1015.873,10.28,25.24,10.75,108.38,5.43,160.06,99.32,95.98,11.06,24.71,10.59,103.76,4.98,150.13,105.72,102.54
T10,1017.81,11.05,27.45,10.03,102.57,5.47,163.44,101.02,100.99,10.36,24.51,10.17,109.64,5.21,174.83,106.08,113.21
T6,1018.959,11.71,27.56,11.06,114.04,4.89,153.44,103.0,101.18,10.26,28.14,10.63,101.64,5.1,165.15,97.84,106.84
T7,1028.271,9.53,23.58,11.46,96.05,4.97,153.58,98.24,107.25,9.54,27.64,11.92,99.88,5.2,159.37,100.0,98.3
T6,1038.488,10.61,29.49,10.87,112.5,4.9,170.94,105.57,111.73,11.36,25.12,10.16,103.71,5.15,165.57,99.9,103.8
T6,1049.121,11.08,28.92,10.67,102.66,5.12,155.64,100.68,99.36,11.09,28.32,10.45,99.1,5.02,167.54,95.62,114.57
T6,1052.609,11.16,26.66,11.56,111.84,5.11,149.72,106.35,116.71,10.19,28.23,10.73,111.08,5.28,166.07,96.91,98.83
T3,1057.216,10.64,25.19,10.02,107.21,4.95,146.18,96.77,93.16,11.58,27.1,9.84,103.29,4.97,145.77,111.25,105.96
T3,1065.092,10.37,25.79,9.96,100.52,5.53,148.17,100.29,107.96,11.56,27.21,10.21,105.89,4.86,150.18,107.47,101.3
T3,1086.95,11.14,26.92,10.67,104.2,4.76,146.18,98.1,102.78,11.38,25.34,10.04,103.46,5.22,153.74,107.47,107.95
T6,1088.036,10.37,25.64,10.65,110.48,5.71,168.77,109.69,112.41,11.02,25.16,10.91,98.9,5.57,160.34,97.25,106.64
T6,1089.35,11.23,27.62,11.59,101.78,5.02,166.91,102.01,105.24,11.49,25.61,11.38,109.0,5.21,166.09,96.81,100.2
T6,1089.437,10.12,26.55,11.33,98.68,5.32,159.81,103.35,99.96,11.23,25.24,10.48,114.72,5.01,146.41,109.12,109.52
T3,1096.609,11.18,26.69,10.11,98.09,5.19,154.27,109.89,107.7,10.68,25.49,10.22,108.52,5.09,155.41,110.91,108.31
T6,1105.084,10.08,28.85,11.28,101.0,5.67,145.15,110.27,110.86,10.0,28.24,11.15,103.35,5.33,161.34,95.7,105.4
T3,1113.1,9.78,26.99,10.47,112.08,5.33,148.6,101.08,93.92,10.81,24.36,10.4,112.41,5.15,151.31,110.45,99.8
T6,1119.114,11.03,29.36,10.04,100.2,4.92,161.84,106.48,101.04,11.53,29.04,10.54,103.71,5.17,150.44,109.69,112.71
T6,1119.763,10.54,27.82,11.38,105.96,5.69,158.65,110.57,111.9,10.66,27.59,10.63,104.38,5.56,149.66,102.38,113.2
T6,1125.516,10.83,29.78,11.04,105.56,5.45,145.58,94.26,106.06,9.99,25.95,11.2,115.85,5.47,165.15,110.73,106.92
T3,1126.805,9.95,27.71,10.1,100.55,4.92,160.15,97.93,109.48,11.46,27.76,10.17,105.52,4.88,148.16,113.74,107.91
T6,1137.947,11.67,29.31,11.69,106.8,4.97,146.03,102.0,100.47,10.61,26.06,10.13,115.3,5.74,146.08,110.14,109.6
T6,1144.797,11.43,27.2,10.89,112.77,5.54,162.1,96.05,105.46,11.58,25.62,10.91,98.52,5.72,161.09,103.56,111.45
T3,1147.26,10.69,27.82,9.73,114.39,4.99,145.25,105.62,94.7,10.63,26.16,10.64,112.96,4.77,162.27,103.03,98.69
T3,1164.878,10.73,25.26,10.06,97.94,5.07,153.26,111.14,93.89,10.91,28.2,9.52,114.68,5.46,151.99,109.13,101.65
T3,1168.585,11.52,25.27,10.21,97.55,5.19,147.64,105.23,103.86,11.28,26.31,10.87,107.5,5.51,139.68,109.06,98.86
