task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,10.94,27.87,11.68,113.04,5.11,169.88,102.73,108.72,11.45,27.02,10.72,110.74,5.77,162.0,93.83,109.71
T5,1024.701,11.1,26.86,10.9,98.01,5.06,161.43,110.38,101.21,10.76,26.97,11.16,108.43,5.36,154.96,115.4,103.31
T3,1025.745,10.46,25.2,10.44,96.93,5.07,151.24,103.91,104.93,10.04,26.05,9.91,101.82,5.15,139.38,104.57,103.56
T5,1026.769,11.01,25.46,10.22,108.61,4.97,175.52,112.21,111.45,10.22,25.18,9.58,99.08,5.56,150.83,100.07,98.61
T6,1027.169,10.86,25.95,11.16,101.02,5.32,168.57,109.39,109.52,11.14,28.54,10.89,114.2,5.08,165.24,109.9,103.34
T1,1027.702,10.13,23.12,10.41,102.31,5.33,158.91,112.96,103.55,9.33,23.57,9.89,101.71,5.51,156.93,101.11,105.05
T5,1027.821,10.14,23.9,9.86,94.7,5.22,167.69,103.09,101.66,11.38,25.18,10.63,104.27,5.14,148.76,115.29,98.23
T5,1027.93,11.15,23.89,11.02,109.72,4.89,154.76,101.82,113.21,10.35,27.14,10.0,106.51,5.1,168.77,100.36,110.58
T3,1033.559,10.05,28.3,10.11,109.41,5.09,161.09,103.68,92.75,10.87,25.74,9.68,114.59,5.44,151.99,113.31,92.17
T6,1043.903,10.21,28.27,10.5,116.47,4.96,167.77,100.64,107.86,10.18,29.75,10.89,115.19,5.03,165.58,105.69,109.97
T1,1049.014,10.08,25.08,10.45,101.06,5.07,160.08,97.34,114.5,10.42,27.08,9.95,98.2,5.15,167.8,110.24,112.9
T1,1053.448,9.74,26.98,10.21,99.42,5.78,156.93,111.46,104.19,10.5,25.31,10.48,102.3,5.71,166.86,101.98,111.11
T6,1054.882,10.42,29.82,11.5,106.56,5.62,162.56,109.91,114.73,10.11,27.07,10.6,110.3,5.73,158.65,100.02,112.89
T3,1059.529,9.79,24.93,10.25,112.48,5.47,146.88,114.15,108.49,10.3,27.79,10.53,102.4,5.11,157.27,105.56,100.68
T6,1059.782,10.28,26.21,11.62,114.85,5.34,167.12,95.16,99.31,10.68,28.99,10.96,105.66,5.67,157.56,110.42,102.44
T1,1066.369,11.02,27.31,10.46,98.58,5.65,166.58,104.51,112.04,10.64,24.21,11.14,104.57,5.02,142.46,113.69,99.28
T3,1066.755,10.83,27.38,10.5,99.49,5.08,162.39,113.39,98.04,11.43,25.55,9.59,98.75,5.32,142.65,98.36,108.38
T3,1068.126,11.57,25.79,10.38,112.88,5.06,157.81,111.14,100.52,11.33,26.67,9.53,107.53,4.82,150.96,100.3,104.8
T3,1068.374,11.36,24.71,9.4,106.88,5.3,140.15,108.51,109.08,11.58,27.79,10.75,112.48,5.2,152.21,102.95,99.3
T3,1070.96,10.75,23.81,9.88,114.15,5.59,141.58,100.87,102.38,10.9,27.28,9.34,110.43,5.08,151.74,108.34,104.2
T1,1076.166,9.83,23.03,10.49,107.06,5.79,161.76,98.78,115.01,10.41,26.04,9.72,110.05,5.06,165.48,109.64,100.88
T1,1079.014,10.31,26.57,10.49,103.02,5.81,151.28,100.38,108.25,10.62,26.2,11.16,99.67,4.99,162.13,103.38,114.59
T1,1084.818,9.65,27.3,9.98,97.18,5.82,154.9,110.91,104.19,10.77,23.44,11.13,99.63,5.42,152.79,96.35,100.75
T1,1089.432,9.97,23.32,9.74,107.98,5.26,168.22,102.45,109.77,10.92,24.05,11.14,106.52,5.26,164.42,110.49,112.27
T1,1103.367,10.84,25.66,10.89,93.46,5.39,166.58,97.51,99.4,9.78,23.55,10.44,103.36,5.32,153.29,101.68,106.32
T3,1114.155,10.61,26.84,10.39,109.52,4.92,160.32,99.86,102.25,11.43,24.68,9.44,107.83,5.3,141.19,106.06,93.76
T3,1114.256,11.04,26.33,9.31,105.12,5.48,153.31,106.95,95.9,10.18,25.86,10.13,111.81,5.06,155.16,97.54,107.95
