task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,10.18,23.8,10.48,92.62,4.77,160.52,101.54,101.34,10.82,24.31,10.18,104.0,4.8,153.23,109.06,115.36
T6,1022.713,10.14,28.1,11.35,104.71,5.43,161.99,98.82,112.82,11.09,27.65,10.97,114.37,5.79,166.03,109.98,110.23
T4,1022.765,10.44,26.98,11.03,105.72,5.92,164.76,114.22,99.57,10.03,25.95,10.57,111.24,5.31,171.77,116.11,98.11
T4,1023.785,9.88,26.54,10.01,110.66,5.28,150.4,101.66,102.45,10.64,25.92,11.38,102.13,5.74,151.23,107.95,110.7
T4,1024.049,9.48,28.34,10.7,109.16,5.36,168.18,107.02,99.53,9.82,25.74,9.9,104.6,5.72,160.93,112.15,96.62
T6,1024.351,11.54,27.14,11.25,99.72,5.6,168.44,95.77,116.0,10.28,29.26,10.56,105.61,4.92,158.26,109.74,107.85
T10,1024.905,11.76,27.27,9.68,99.16,5.12,154.06,98.82,107.58,10.15,25.76,9.83,98.69,5.28,156.22,96.65,100.83
T6,1026.693,11.76,26.54,10.67,109.48,5.65,150.09,96.17,110.64,10.14,25.25,10.2,105.7,5.32,167.48,94.31,111.76
T10,1031.459,11.4,25.32,10.02,99.27,5.18,172.81,97.03,100.81,11.17,23.85,9.5,97.0,4.74,158.35,103.75,107.35
T9,1032.895,9.99,25.44,10.88,104.3,5.23,152.96,104.03,99.9,11.19,27.5,10.81,97.75,4.81,154.04,109.4,104.43
T6,1033.673,10.03,28.62,11.5,101.09,5.65,157.52,99.93,99.73,11.31,25.17,10.55,99.62,5.16,158.84,94.31,114.1
T9,1035.741,10.04,27.67,10.81,104.55,4.97,137.54,110.72,97.7,10.71,25.54,9.87,112.46,4.69,147.73,104.39,109.99
T9,1039.624,10.23,28.62,10.55,106.03,5.45,142.57,104.11,108.42,10.32,28.77,9.91,105.62,5.3,138.19,105.22,96.75
T10,1040.216,11.3,23.61,9.44,101.06,5.28,159.3,109.31,107.24,10.63,27.55,9.41,109.19,4.78,147.53,99.04,114.54
T7,1041.697,9.55,25.08,10.09,96.17,4.85,149.38,109.02,103.0,10.97,23.51,10.98,102.67,4.9,149.18,98.92,102.27
T7,1045.941,10.81,25.34,11.22,100.66,4.64,172.65,94.83,105.66,10.55,25.68,10.81,95.19,5.34,170.6,107.74,107.92
T6,1054.047,11.75,26.35,11.2,109.23,5.53,151.36,103.2,111.91,10.14,28.34,11.28,110.67,5.8,159.73,105.65,98.48
T6,1062.057,11.54,27.38,10.39,107.03,5.53,151.9,100.31,98.68,11.67,29.73,10.8,105.2,5.42,146.08,104.01,112.68
T6,1062.42,11.28,28.71,10.27,105.16,5.0,159.8,103.9,114.26,11.48,26.96,11.28,100.59,5.52,170.15,102.8,113.23
T7,1064.859,10.87,23.83,11.0,107.0,5.08,157.01,105.72,114.05,9.78,24.78,11.35,103.21,5.38,172.6,104.05,111.58
T6,1068.491,10.4,26.25,11.58,106.36,5.16,170.46,109.22,113.47,10.68,26.55,10.22,102.96,5.08,146.47,110.75,101.68
T6,1070.691,11.53,25.98,10.59,100.54,5.06,169.96,101.05,102.36,10.32,29.68,10.63,107.05,4.91,149.76,107.59,115.09
T6,1071.987,10.57,25.34,11.39,110.5,5.15,161.27,110.66,102.33,10.38,29.75,10.44,102.62,5.33,157.85,102.61,112.36
T6,1091.642,10.68,29.8,11.01,101.36,5.66,169.12,95.28,102.9,10.85,26.7,10.07,112.35,5.44,168.75,93.64,114.15
T6,1096.025,11.24,29.66,11.19,98.74,5.27,166.38,101.11,101.74,11.73,29.07,10.02,115.2,4.91,151.0,105.81,101.18
T6,1097.362,10.74,29.49,10.13,112.62,5.18,160.8,102.31,98.4,11.26,26.51,10.59,103.2,4.96,154.39,98.07,104.7
T6,1101.534,10.17,27.28,11.2,98.99,5.11,163.1,106.89,112.87,11.67,27.37,10.73,104.01,5.42,157.33,102.08,111.2
