task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,10.23,24.75,10.84,97.27,4.91,167.12,96.42,113.4,10.34,26.79,10.58,99.88,5.1,150.44,100.03,103.19
T5,985.796,10.79,26.78,10.65,97.46,5.43,156.21,108.54,113.65,9.96,25.7,10.19,92.37,5.38,175.97,101.86,114.36
T5,987.361,9.87,27.28,10.3,96.07,5.04,168.01,105.59,105.99,10.22,28.1,9.62,108.73,4.9,164.98,100.55,99.93
T5,990.606,10.31,24.15,9.78,94.16,4.91,150.15,105.58,112.39,10.27,24.24,9.82,102.05,4.99,174.39,113.6,115.34
T5,992.641,10.66,26.4,10.92,103.03,5.53,162.0,98.25,97.51,9.84,27.51,10.93,92.88,5.54,171.19,110.88,114.4
T1,998.105,10.57,27.35,10.43,99.81,5.32,166.51,104.08,115.36,10.4,24.29,10.46,107.89,5.01,145.64,109.27,114.48
T3,998.353,11.38,24.76,10.67,113.94,5.37,143.27,100.56,106.65,10.64,25.26,10.73,109.8,4.91,139.41,98.61,99.56
T5,999.521,11.14,24.65,9.58,94.96,5.17,161.33,107.96,115.87,9.75,24.64,10.91,98.64,4.96,154.14,111.96,110.58
T7,1001.048,10.48,24.31,10.27,99.6,4.7,154.66,100.16,98.2,10.79,24.76,11.57,104.07,4.84,159.18,101.98,97.9
T7,1002.124,10.15,26.44,11.29,96.13,5.25,167.77,103.5,105.48,10.74,27.2,10.92,95.62,5.02,157.6,98.37,101.44
T5,1005.41,11.11,27.14,11.1,105.48,5.66,169.04,113.79,109.35,11.13,26.49,9.8,98.47,5.62,158.63,108.4,110.74
T6,1011.751,11.2,26.89,11.09,112.26,4.89,169.69,100.88,104.88,11.08,28.85,10.6,105.21,5.75,149.84,105.61,109.24
T6,1025.097,10.49,26.84,11.35,110.73,5.51,168.22,101.74,107.5,11.39,25.92,10.46,111.29,5.23,161.79,98.82,110.57
T1,1031.914,10.94,26.08,10.97,101.36,5.81,147.02,99.14,109.47,10.4,25.38,10.05,102.72,5.56,158.26,112.62,105.84
T6,1032.959,10.53,27.8,11.13,115.98,5.59,167.08,110.38,107.63,11.23,27.87,10.73,113.83,5.74,168.31,103.32,111.93
T6,1039.435,10.9,29.47,11.04,111.27,4.98,145.4,101.39,114.49,10.23,27.24,10.82,110.11,5.67,153.64,110.87,105.62
T1,1040.982,9.81,25.14,9.82,97.02,5.01,163.78,97.79,109.78,9.52,23.35,10.72,109.15,5.18,151.05,105.3,99.28
T6,1041.477,11.54,27.28,11.02,107.08,5.57,170.27,102.94,98.76,11.72,26.67,11.31,116.24,5.69,151.6,105.74,109.51
T1,1045.607,10.52,25.73,11.18,107.73,5.78,148.28,112.54,110.7,10.45,25.04,10.5,104.56,5.41,163.36,99.14,104.26
T1,1068.118,9.36,24.21,9.7,100.18,5.04,164.74,110.06,107.64,9.37,27.2,11.14,93.44,5.67,160.0,109.48,100.0
T1,1099.256,10.6,23.91,10.81,102.86,5.81,150.54,106.2,114.22,9.91,24.08,10.71,101.84,5.8,161.02,111.27,112.61
T1,1104.189,9.46,24.16,9.67,96.38,5.22,157.5,106.2,108.23,10.19,23.32,9.77,98.75,5.26,157.1,108.96,98.8
T1,1110.778,10.82,23.47,9.95,102.03,5.35,148.52,105.03,98.72,10.02,23.92,10.2,98.67,5.74,147.73,110.51,103.66
T1,1115.086,10.1,23.28,10.36,105.0,5.12,150.44,109.2,98.08,10.7,26.66,10.69,97.2,4.98,150.3,100.57,115.12
T1,1119.327,10.5,24.2,10.54,96.8,5.12,158.24,105.16,107.41,9.71,25.59,10.26,102.79,5.28,165.0,106.93,109.92
T1,1135.963,10.84,26.5,11.1,101.5,5.6,169.03,98.48,115.55,10.1,27.28,11.08,95.96,5.02,142.23,100.65,110.12
T1,1137.099,11.0,23.26,9.9,93.17,5.03,160.31,106.06,115.3,10.22,25.31,10.18,96.96,5.69,142.46,106.92,102.03
