task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,10.8,25.08,10.36,100.92,5.54,153.4,102.28,95.81,9.62,25.43,11.06,101.16,5.74,154.01,101.44,110.37
T5,1026.23,9.84,28.13,10.9,107.97,5.09,161.43,106.25,99.66,10.53,26.18,10.17,107.05,5.44,171.56,113.08,113.96
T9,1028.046,11.77,25.76,9.67,107.5,5.02,147.02,96.34,102.19,9.92,25.19,10.73,100.46,4.78,140.52,102.17,98.56
T7,1030.464,10.96,25.41,10.17,100.82,5.49,158.89,102.81,106.45,9.76,24.18,10.16,97.12,4.91,147.06,95.4,110.07
T8,1035.144,9.38,25.43,10.72,101.51,5.2,154.78,97.92,104.32,10.18,24.82,10.95,111.62,5.12,178.66,109.54,103.1
T8,1038.112,10.45,23.42,10.3,103.75,4.84,161.24,108.15,98.96,9.81,22.99,11.2,103.81,5.33,178.34,101.97,106.98
T4,1041.403,9.82,26.09,11.68,98.51,5.85,164.87,102.04,111.28,10.13,27.19,11.22,105.05,5.36,170.66,101.3,104.83
T8,1042.148,9.37,24.68,11.02,105.14,5.17,151.8,101.16,102.5,10.12,24.87,10.22,109.1,4.98,166.94,100.06,113.42
T8,1050.57,10.72,25.36,10.34,112.09,5.54,155.18,100.78,105.12,11.07,25.84,10.21,112.08,5.33,157.45,104.57,110.56
T7,1053.317,9.62,23.98,10.39,103.8,4.67,158.5,92.96,99.17,10.39,24.69,11.51,92.08,5.04,161.25,105.53,100.48
T8,1053.816,10.63,23.65,11.12,116.25,4.8,153.09,96.05,112.14,9.51,23.27,10.6,109.35,5.27,153.19,104.48,109.57
T4,1055.948,11.09,28.71,10.48,104.19,5.79,167.36,112.26,101.65,9.99,27.05,11.71,98.04,5.24,173.78,98.38,99.53
T7,1056.563,10.86,24.97,11.48,99.49,5.35,162.72,104.66,113.09,10.07,24.67,10.08,91.9,5.48,148.89,102.84,98.68
T8,1062.447,10.32,26.1,9.71,117.13,5.43,164.83,97.7,106.41,11.11,23.89,10.83,113.0,5.06,175.58,93.35,115.51
T8,1062.61,10.19,24.93,9.73,114.06,5.59,172.36,95.44,109.03,10.91,26.45,11.04,105.24,4.92,171.08,98.09,110.51
T4,1063.72,9.59,26.23,11.3,98.57,5.08,164.76,116.74,100.8,10.83,28.84,11.78,111.0,5.49,167.83,99.95,107.31
T9,1064.833,10.38,28.39,10.85,100.74,4.92,162.84,111.35,104.98,10.71,26.42,11.24,110.02,5.18,141.0,103.46,94.17
T4,1075.442,9.65,25.49,10.15,104.4,5.78,157.8,114.16,109.92,10.08,28.32,11.22,98.02,5.29,165.33,112.31,111.26
T7,1077.025,10.65,27.71,11.08,98.93,5.08,174.17,94.64,113.78,10.04,25.96,11.88,92.47,5.23,157.95,101.1,113.51
T4,1089.442,9.84,26.38,10.93,109.47,5.47,172.9,100.22,108.59,11.04,28.64,11.34,99.57,5.88,163.58,116.76,109.25
T4,1108.343,9.89,25.48,10.12,101.76,5.06,170.65,113.23,104.55,10.07,29.01,11.51,107.86,5.53,165.95,101.17,93.9
T4,1109.14,9.54,26.33,11.69,99.29,5.67,157.75,109.54,94.17,10.34,25.5,10.98,101.17,5.89,169.89,104.14,102.74
T9,1112.458,10.88,27.64,10.14,99.56,5.21,144.62,99.6,97.47,10.28,25.41,10.16,105.63,4.97,142.47,102.21,104.42
T9,1113.678,11.47,27.34,10.49,112.06,5.15,142.95,94.24,105.12,10.55,25.93,9.87,112.57,5.38,153.28,104.5,106.97
T9,1147.277,10.25,27.32,9.84,106.85,5.23,138.12,96.08,109.92,11.71,26.52,10.14,101.78,5.39,155.29,111.1,108.97
T9,1150.765,10.33,28.91,10.7,97.57,4.92,142.85,102.36,105.36,9.96,26.13,10.72,112.16,4.62,139.83,101.13,95.75
T9,1167.16,10.94,25.43,9.97,107.59,4.74,140.68,97.63,101.06,11.56,28.25,10.6,111.45,5.14,153.11,106.14,109.03
