task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,10.85,24.03,11.28,99.87,5.48,176.12,102.46,99.07,10.91,26.95,10.25,110.07,5.02,153.2,97.37,107.42
T10,1130.194,10.15,26.88,9.27,107.41,5.5,173.13,104.8,101.47,11.05,27.83,10.92,99.53,5.55,154.5,106.47,112.94
T2,1131.175,11.04,26.0,11.22,97.32,5.54,152.12,110.26,100.16,10.94,24.3,11.1,107.44,5.21,143.43,95.87,107.68
T8,1137.114,11.12,25.55,10.93,106.29,5.52,164.52,107.54,100.78,9.53,25.49,10.88,105.36,5.14,161.04,100.28,100.62
T10,1144.891,10.54,24.84,10.45,107.46,5.63,169.42,107.89,99.63,10.03,23.86,9.52,95.04,5.62,174.29,113.06,109.83
T2,1145.226,11.81,23.13,9.8,109.18,4.96,164.65,104.25,102.49,10.98,25.51,9.82,104.98,5.05,161.15,112.19,103.77
T8,1151.108,10.27,26.61,10.21,104.41,4.84,171.08,108.39,109.21,9.99,23.27,10.29,104.99,5.16,158.87,101.36,102.2
T10,1153.906,10.34,26.26,10.81,96.75,5.33,167.36,107.94,115.07,11.43,25.41,10.66,107.54,5.48,158.66,114.59,102.39
T2,1155.727,11.43,24.11,10.81,104.83,5.43,141.8,106.54,112.45,10.7,23.62,9.87,100.06,5.62,167.59,102.14,116.37
T8,1158.272,9.7,24.82,10.38,115.47,5.47,163.12,104.8,111.07,10.47,26.1,10.72,103.95,5.53,167.21,105.91,98.58
T8,1160.249,9.82,27.22,11.38,108.69,5.38,151.42,106.38,99.25,11.01,25.71,9.74,109.07,5.6,175.28,103.4,110.98
T2,1160.344,10.6,24.72,10.48,113.08,5.68,144.14,106.06,109.88,11.9,22.95,9.59,101.65,5.69,158.12,101.08,109.42
T10,1167.127,10.49,26.09,10.12,98.29,5.3,173.13,104.13,109.27,10.19,25.27,10.57,109.43,5.14,154.02,100.46,110.87
T8,1169.775,10.46,23.73,10.6,117.5,5.18,159.32,103.31,99.66,10.21,24.72,11.01,117.1,5.05,178.21,96.18,105.23
T10,1171.822,11.44,26.46,9.33,97.39,5.01,164.84,113.86,114.99,11.12,27.63,9.99,108.56,5.16,156.56,107.98,108.94
T10,1175.505,10.67,24.56,9.42,95.36,5.62,155.29,112.98,100.07,10.25,25.39,9.84,97.4,5.44,152.93,97.89,115.37
T10,1183.522,11.0,25.65,10.11,103.24,5.23,170.83,108.19,110.2,11.19,24.59,10.12,100.65,5.26,148.59,101.36,102.0
T2,1185.803,11.46,23.34,9.75,112.36,5.45,153.7,97.82,112.11,11.13,24.61,10.77,108.91,5.52,161.9,100.19,99.53
T2,1192.121,10.54,22.95,10.61,107.25,5.25,157.41,104.87,106.19,10.44,23.87,10.4,111.24,5.66,143.1,102.35,112.32
T10,1207.511,10.48,26.09,9.68,94.78,5.1,156.82,114.59,112.63,10.82,25.27,10.08,94.27,5.44,155.01,102.49,112.33
T10,1210.728,11.27,27.11,9.57,109.89,4.97,153.45,99.71,110.76,10.35,25.72,10.74,97.5,5.26,172.87,103.29,103.07
T10,1215.284,11.63,24.99,10.41,95.33,5.5,151.16,113.91,110.52,10.18,23.92,10.44,101.13,5.11,155.09,102.04,112.92
T10,1215.502,10.32,24.99,10.92,93.25,5.31,168.48,113.1,100.35,11.49,26.45,10.72,106.18,5.23,169.9,99.07,97.16
T10,1221.523,10.03,25.04,10.78,109.34,5.24,169.9,108.46,109.52,11.04,27.15,10.03,95.89,5.46,172.34,100.68,111.32
T10,1222.298,10.59,24.32,10.58,102.17,4.82,169.42,99.07,114.04,11.54,24.56,10.86,104.58,4.9,173.96,101.44,100.8
T10,1222.837,11.58,23.61,9.26,106.17,5.11,164.29,111.84,110.34,11.17,25.18,10.31,96.16,5.15,167.2,109.59,112.13
T10,1233.28,10.21,24.95,10.52,100.62,5.32,155.04,102.26,112.18,11.37,24.88,9.37,109.0,5.58,156.23,114.14,102.62
T10,1233.864,10.21,26.92,9.64,98.35,5.52,166.92,114.42,102.93,10.91,26.68,10.58,102.38,5.0,150.87,113.58,115.12
