task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,11.36,25.74,11.34,99.08,5.32,163.18,105.05,100.68,10.94,25.47,11.51,114.84,5.08,170.1,96.92,104.1
T9,1048.941,11.77,26.02,10.07,110.96,5.3,159.09,106.5,107.2,11.0,25.78,11.38,100.58,5.25,159.53,102.15,99.51
T10,1050.372,10.81,25.82,9.72,100.9,5.28,156.56,113.59,103.49,10.2,25.47,10.0,104.57,5.48,169.85,103.86,97.85
T10,1053.503,10.22,27.69,10.39,108.9,5.6,149.4,112.84,102.82,11.85,25.32,9.48,95.54,4.78,157.66,97.38,114.04
T6,1054.254,10.54,25.8,10.16,107.72,5.18,158.89,98.59,111.27,10.06,29.41,10.6,115.56,5.04,157.48,108.06,110.77
T7,1055.337,10.28,25.95,10.72,94.73,4.92,147.02,102.04,114.68,9.78,26.05,11.05,91.72,5.2,156.02,102.41,114.54
T4,1057.707,10.08,27.95,11.49,111.68,5.41,169.27,103.09,103.72,10.61,29.36,11.01,113.07,5.54,172.56,113.2,104.39
T10,1058.442,10.63,23.81,10.73,93.41,5.18,153.9,113.2,98.42,11.02,27.43,10.17,101.72,5.61,166.02,100.46,115.35
T7,1059.385,10.12,27.01,10.63,99.34,4.89,159.41,101.5,102.91,9.56,27.21,10.29,92.69,4.99,159.66,93.79,97.96
T9,1065.683,11.51,29.17,10.58,99.92,5.34,148.74,108.26,108.31,11.28,25.32,11.29,98.88,5.43,154.85,98.38,106.64
T9,1075.715,10.17,28.95,10.88,113.3,5.4,146.14,99.53,111.75,11.56,26.16,11.33,107.95,5.44,147.8,97.8,94.21
T6,1080.432,11.72,25.83,11.43,116.44,5.24,144.32,96.06,114.16,11.24,26.98,11.34,107.4,4.93,152.58,110.61,116.79
T7,1082.942,10.43,25.96,11.54,96.32,5.34,157.2,99.3,112.7,9.59,24.29,10.34,100.4,5.28,151.34,92.95,109.29
T10,1083.741,11.55,27.68,9.24,108.53,5.1,164.01,112.01,106.62,10.49,27.33,10.45,107.69,5.16,166.81,97.24,104.11
T7,1090.467,9.81,25.88,10.18,100.42,4.98,163.01,109.91,112.34,11.08,25.54,11.51,96.04,5.22,171.06,102.97,112.2
T9,1093.407,9.98,26.11,9.84,96.1,5.34,147.92,99.89,94.61,11.36,29.04,11.07,101.04,5.28,157.6,101.48,108.85
T7,1095.538,9.81,26.67,11.67,101.57,5.42,155.7,96.33,102.18,10.63,25.48,10.79,101.34,4.68,159.92,106.24,100.31
T7,1101.2,9.59,25.79,11.63,101.62,4.84,174.5,97.15,103.63,10.68,27.29,10.84,108.16,5.37,156.05,94.47,113.95
T10,1103.722,10.2,27.45,10.54,110.51,5.56,161.82,102.74,114.99,10.83,24.43,9.76,104.57,4.81,168.32,97.58,104.79
T10,1106.019,10.5,25.55,10.66,105.41,5.03,152.72,103.14,107.36,10.2,25.72,10.28,94.34,5.03,169.91,106.25,98.42
T9,1107.365,10.32,26.41,10.74,108.97,4.78,144.75,97.93,97.59,10.06,26.84,10.39,109.73,5.43,162.79,101.93,94.14
T10,1113.733,10.32,25.92,10.67,100.8,4.96,155.61,107.01,97.48,11.1,26.74,10.28,105.49,5.24,163.86,109.98,112.47
T4,1117.921,10.01,26.56,11.43,107.53,5.51,174.58,103.32,96.77,10.13,28.32,11.46,98.8,5.81,150.56,107.1,104.42
T9,1126.036,10.33,28.45,9.66,108.39,4.69,150.29,95.58,96.41,11.05,26.52,11.11,113.69,4.65,160.96,106.81,109.34
T9,1149.919,11.09,29.0,9.79,103.51,5.09,153.43,99.9,101.62,11.18,28.22,10.42,100.95,5.09,142.76,98.69,111.37
T9,1157.605,11.72,26.74,10.32,107.78,4.6,154.28,95.97,105.47,10.93,25.49,11.04,112.82,4.75,143.53,98.68,94.48
T9,1161.804,11.52,25.66,9.97,110.56,4.63,149.73,101.23,101.43,10.33,26.67,10.17,104.55,4.65,153.86,100.54,99.64
