task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,11.02,25.42,10.64,106.06,4.96,152.37,113.77,104.74,10.51,26.86,10.5,106.27,5.28,172.03,111.56,102.32
T5,1012.99,10.13,25.06,11.11,96.07,5.65,170.64,100.65,109.22,10.83,26.53,9.63,103.51,4.98,167.33,105.71,102.25
T4,1014.659,9.76,25.26,10.97,104.23,5.05,172.51,104.58,110.7,10.94,28.62,11.7,99.98,5.92,157.52,114.75,100.07
T6,1017.77,10.51,25.33,11.11,105.71,5.22,151.34,104.37,98.51,11.09,26.29,10.03,107.26,5.65,169.5,103.21,98.68
T7,1023.323,11.22,25.48,10.6,92.41,5.12,171.03,92.75,108.16,11.09,26.96,10.05,97.78,5.46,165.42,105.91,99.19
T1,1023.827,10.85,25.94,10.68,107.89,5.55,155.01,112.92,104.71,11.03,23.21,9.89,100.72,5.78,152.98,110.52,113.94
T6,1026.14,10.5,29.3,10.79,109.38,5.8,148.08,101.05,109.15,10.48,26.69,10.5,102.03,5.75,156.15,103.26,108.16
T7,1026.165,10.26,24.78,10.51,104.0,4.9,148.76,106.53,107.85,11.04,25.9,11.36,97.94,5.26,160.46,93.7,100.32
T4,1027.768,11.04,28.18,10.66,98.1,5.01,163.04,108.22,99.7,10.24,27.5,10.82,115.05,5.14,174.25,104.34,103.29
T6,1029.925,10.56,26.47,11.5,100.59,4.96,171.05,96.29,109.07,10.58,26.5,10.75,110.22,5.35,164.97,109.35,106.05
T6,1031.91,10.72,25.94,10.35,112.81,4.93,168.02,98.56,105.03,10.85,25.85,10.51,111.13,5.24,157.89,105.94,106.35
T4,1033.008,10.36,25.84,10.62,112.53,5.67,156.98,116.23,105.79,10.35,28.56,10.98,111.48,5.91,162.28,109.1,107.38
T2,1035.259,11.91,24.51,10.86,113.91,5.04,158.44,99.58,100.94,11.86,25.17,11.2,107.58,5.15,165.62,99.05,114.7
T7,1037.952,10.12,26.41,11.48,97.12,5.12,169.29,103.02,110.36,10.88,25.85,10.06,101.82,4.68,154.17,98.6,106.76
T7,1039.839,10.91,23.63,11.42,108.65,5.16,156.51,95.56,100.92,10.32,24.32,11.69,95.58,5.07,164.14,100.87,97.67
T6,1040.612,10.34,26.57,10.64,115.82,5.67,166.17,110.84,101.57,10.25,25.94,10.05,101.18,5.41,148.08,95.37,109.15
T4,1044.373,10.41,28.82,11.09,98.71,5.37,167.54,112.92,104.51,10.83,25.41,10.3,98.2,5.52,172.59,106.75,109.98
T2,1044.559,10.95,23.42,11.12,102.69,5.36,150.74,113.66,102.9,11.86,26.08,9.76,112.43,5.03,167.75,102.97,117.24
T1,1047.899,10.74,27.25,9.94,101.76,5.0,155.88,110.44,115.57,10.58,25.6,10.6,94.31,5.77,163.48,99.68,106.3
T2,1049.914,11.58,25.91,11.08,98.34,5.11,142.78,110.96,113.02,11.66,26.42,10.11,113.79,4.85,159.34,101.52,117.94
T4,1051.816,9.52,28.59,10.36,104.4,5.37,174.32,109.84,97.3,9.72,25.95,11.43,105.7,5.5,173.27,104.79,109.01
T1,1083.265,9.81,27.35,10.69,109.75,5.45,166.0,110.44,99.05,9.99,26.11,10.57,103.46,5.21,164.42,112.19,104.75
T1,1084.386,10.24,26.65,9.85,105.79,5.64,157.28,108.04,101.24,10.44,23.76,10.94,93.68,5.26,146.0,108.0,97.89
T1,1086.856,10.98,24.48,10.21,94.18,5.14,151.69,104.48,108.82,10.52,23.94,10.43,107.1,5.04,162.99,105.69,107.09
T1,1088.727,10.13,23.92,10.6,109.9,5.26,149.87,97.49,111.32,10.94,23.96,10.42,103.02,5.28,148.67,98.92,103.81
T1,1090.287,9.57,24.99,9.56,99.51,5.79,159.5,110.65,101.68,10.63,23.06,10.26,104.87,5.41,153.06,110.3,112.65
T1,1096.536,9.41,26.4,9.56,106.22,5.36,153.06,96.12,114.22,9.52,26.1,10.26,107.8,5.46,165.3,104.74,98.21
