task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,10.02,26.45,10.82,105.78,4.69,157.44,105.99,100.44,10.41,26.35,11.04,102.78,5.42,154.57,108.68,95.9
T8,1024.471,10.49,24.62,10.95,103.1,5.13,167.75,107.39,112.01,11.07,26.72,9.77,117.13,5.47,164.13,106.06,109.67
T1,1026.119,9.47,23.81,10.03,110.12,5.66,159.5,100.88,105.48,9.38,26.2,10.13,103.86,5.49,144.44,106.33,111.91
T9,1027.169,10.84,26.09,11.35,96.44,4.6,137.77,110.15,108.93,10.12,25.32,10.55,113.9,4.71,140.38,94.69,110.69
T7,1027.702,10.56,24.93,10.52,105.79,5.36,147.78,93.47,106.05,9.85,24.28,11.6,99.89,4.88,160.45,99.37,103.96
T8,1032.361,9.48,24.13,10.42,114.76,5.46,152.5,98.07,110.82,10.55,23.47,9.89,103.56,5.58,168.32,95.65,111.29
T8,1041.723,9.93,27.27,9.85,104.73,5.13,172.01,99.62,112.57,10.44,22.99,10.34,101.36,4.76,158.96,108.91,115.2
T1,1043.088,10.5,23.62,11.12,96.1,5.42,162.66,107.01,114.88,10.1,26.84,10.13,101.13,5.35,153.66,104.73,101.91
T9,1043.903,10.03,24.76,11.41,110.7,4.94,144.18,106.77,94.0,10.81,26.72,10.26,110.46,5.3,151.66,108.72,94.88
T7,1049.014,9.8,26.67,10.19,100.4,5.45,159.41,101.5,108.59,9.57,25.14,10.93,101.34,4.65,151.62,107.72,104.64
T7,1053.448,9.54,27.32,11.05,108.54,5.07,160.45,100.01,99.69,10.25,27.18,11.66,100.39,4.62,150.34,102.84,98.65
T9,1054.882,11.51,26.93,10.55,112.08,5.33,151.79,106.44,102.16,10.33,25.66,11.18,102.98,5.33,152.75,96.11,95.78
T9,1059.782,9.91,25.31,11.16,97.94,4.71,147.65,107.45,96.73,10.66,27.68,10.09,102.02,5.22,147.17,103.04,94.57
T7,1066.369,10.0,23.95,10.67,96.95,5.01,164.25,105.88,111.78,9.72,26.33,10.24,107.68,5.26,157.15,93.56,99.19
T3,1075.2,10.71,24.81,10.28,105.38,4.87,159.59,101.22,107.51,10.5,25.67,9.46,112.38,5.38,145.46,96.65,98.44
T7,1076.166,9.58,24.22,11.81,91.76,4.97,171.72,105.31,104.94,10.98,23.56,11.52,102.07,4.73,172.83,107.63,108.28
T1,1078.358,10.29,27.14,10.45,97.89,5.04,151.47,110.27,115.04,10.85,26.69,9.65,99.85,5.46,148.77,106.82,106.87
T7,1079.014,10.3,24.3,10.6,106.54,5.08,169.45,96.5,98.2,10.96,27.67,10.11,104.7,5.42,162.35,99.93,106.6
T1,1083.387,10.16,23.29,10.36,94.59,5.24,156.85,96.8,110.1,9.39,24.24,10.98,99.93,5.56,167.64,97.01,103.22
T7,1084.818,9.65,26.06,11.27,94.44,5.49,151.05,109.72,99.69,9.82,27.12,10.11,93.91,5.06,172.11,107.17,108.97
T7,1089.432,9.6,25.66,10.72,99.63,5.16,155.15,99.71,98.3,10.59,26.98,10.24,106.55,5.18,173.08,94.03,98.73
T1,1090.808,9.71,24.3,10.43,92.62,5.5,165.24,105.15,110.79,10.63,26.28,10.47,97.62,5.02,144.76,108.92,107.21
T3,1096.436,9.75,28.27,9.64,103.88,4.97,158.69,111.35,97.36,10.81,26.2,10.22,108.83,5.31,148.29,97.43,99.38
T7,1103.367,10.55,27.09,11.27,95.82,5.04,171.56,99.22,103.0,9.63,24.47,11.62,103.16,5.2,163.04,96.86,102.6
T3,1121.433,10.18,27.71,9.42,104.89,5.55,146.81,104.99,95.39,10.54,24.27,10.57,101.06,5.04,142.6,100.79,105.98
T3,1128.734,10.94,25.74,10.43,110.31,4.92,151.31,102.39,99.13,10.19,27.16,9.88,107.29,5.06,162.12,114.48,98.44
T3,1132.704,10.76,24.5,9.76,99.05,5.08,140.31,107.81,100.45,11.44,25.27,10.36,101.82,5.01,149.12,106.78,105.65
