task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,11.09,29.06,11.09,112.6,5.47,163.71,109.75,103.26,11.22,28.78,11.72,107.96,5.2,149.36,100.14,113.72
T6,1011.327,10.94,27.49,10.89,115.87,5.4,151.34,101.01,101.33,11.0,27.91,10.36,112.01,5.54,147.87,101.72,104.99
T10,1012.157,11.68,24.12,9.29,97.52,4.85,166.63,114.47,101.19,10.39,27.17,10.46,108.29,5.32,167.66,112.43,114.21
T10,1019.799,10.94,27.83,10.11,110.06,5.1,161.72,104.86,114.19,11.21,27.0,10.72,106.16,4.91,159.44,97.19,109.52
T10,1020.056,10.29,25.63,10.46,103.12,5.6,170.4,108.52,110.14,11.45,26.9,9.36,107.34,5.31,174.34,113.17,105.37
T4,1021.649,10.86,25.36,10.18,108.38,5.76,150.19,99.56,107.92,9.93,29.16,10.31,113.92,5.1,153.26,99.48,102.39
T4,1033.826,10.06,27.84,10.78,109.9,5.4,170.66,112.99,103.22,10.48,26.17,11.24,100.92,5.23,148.94,111.41,98.91
T6,1046.675,11.49,25.6,10.6,112.83,5.06,157.99,103.42,101.8,11.55,25.11,11.07,103.66,5.73,151.97,110.2,102.78
T6,1048.142,10.97,25.94,9.93,99.03,5.58,145.03,104.81,101.57,9.97,28.47,10.24,101.4,5.8,159.27,98.37,103.35
T10,1060.691,11.81,27.84,10.28,102.08,5.61,151.89,105.8,108.94,11.66,27.65,10.83,96.02,5.28,172.78,106.31,110.49
T3,1060.814,11.22,26.72,10.17,98.97,5.14,153.68,101.97,105.41,10.53,25.16,10.18,113.18,5.32,157.56,110.66,99.01
T10,1061.115,11.75,24.03,9.2,109.7,5.44,163.07,108.36,107.58,10.03,27.6,9.78,107.78,5.1,149.41,109.33,99.87
T3,1061.795,10.82,24.49,9.83,109.26,4.75,151.41,99.98,96.85,11.23,26.04,9.85,113.02,4.79,140.99,109.83,93.17
T10,1063.224,10.76,26.64,10.28,104.29,4.88,154.5,100.58,113.62,11.35,26.95,9.25,95.65,5.34,157.92,106.86,106.67
T3,1087.113,11.18,28.17,9.52,105.52,5.37,140.54,113.83,95.75,10.12,25.27,10.2,99.88,5.3,139.91,111.17,108.18
T3,1087.47,11.47,24.91,9.68,101.78,5.29,147.18,100.28,94.6,10.71,25.77,9.32,101.67,5.42,147.28,103.89,100.56
T3,1088.842,9.81,27.76,9.86,106.57,4.75,138.51,108.62,102.2,10.68,25.51,10.7,113.43,4.77,153.35,97.43,106.08
T6,1105.961,10.63,28.71,10.02,102.76,5.73,152.26,100.64,110.93,11.74,25.95,10.64,104.27,5.49,146.47,96.91,106.22
T6,1106.056,11.27,26.6,10.38,115.86,5.06,156.72,94.27,113.52,10.46,27.35,11.72,100.27,5.69,162.02,102.66,106.38
T3,1110.169,10.44,27.16,10.76,104.88,5.55,156.97,101.8,104.13,10.61,27.38,10.36,97.55,4.77,144.46,107.79,109.54
T6,1116.711,10.87,29.24,11.09,113.93,5.47,148.34,93.34,109.34,11.73,25.24,11.25,110.48,5.68,160.3,109.24,106.82
T6,1116.789,10.26,25.4,10.03,105.22,4.95,167.89,103.69,108.97,10.81,26.84,11.52,102.2,5.45,151.97,108.97,114.96
T6,1126.203,10.54,27.65,9.91,102.22,5.07,157.56,99.37,99.67,10.18,27.74,10.88,108.94,5.03,156.33,101.16,110.06
T3,1127.652,10.68,27.44,9.81,101.05,5.08,138.2,112.3,108.59,10.13,25.1,9.37,104.62,4.9,145.05,109.91,93.76
T3,1134.196,10.04,26.02,9.34,102.28,5.39,153.31,110.08,108.37,11.25,23.93,9.69,104.13,5.49,159.85,98.36,100.76
T3,1136.217,10.67,27.51,10.62,112.58,5.52,152.08,105.2,102.72,10.7,27.28,9.42,108.52,4.98,143.03,101.05,96.12
T3,1147.367,11.05,25.28,9.64,111.89,5.48,158.76,98.77,103.26,10.61,26.43,10.84,97.18,4.94,154.14,107.13,104.91
