task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,9.92,24.25,10.17,97.31,4.78,146.45,111.8,100.42,9.76,25.9,10.7,102.98,5.42,158.59,100.07,92.68
T3,1018.6,10.15,24.62,9.25,104.34,5.01,139.54,102.07,95.3,10.67,26.84,10.01,109.64,4.75,162.91,100.48,100.76
T3,1019.056,11.06,24.3,10.12,104.73,5.56,156.4,101.63,100.64,11.53,26.02,9.6,103.51,4.8,150.12,109.17,100.73
T3,1023.249,11.14,25.6,9.61,110.99,5.64,145.46,109.89,100.68,11.44,24.7,10.66,106.63,5.56,153.68,100.14,102.12
T10,1026.921,11.35,23.81,9.44,108.89,5.26,160.33,108.3,98.23,11.03,26.87,10.43,107.69,5.0,162.73,103.18,105.26
T3,1035.765,10.18,28.07,9.38,108.7,4.82,150.43,101.78,107.3,10.62,27.33,10.54,112.83,4.89,146.4,114.16,94.1
T2,1039.048,10.72,23.29,10.79,100.89,5.14,144.36,97.72,108.1,10.82,24.65,11.29,107.44,5.26,166.55,96.92,116.63
T2,1044.405,11.15,23.69,10.9,104.14,5.4,157.92,100.23,107.05,10.41,25.5,10.01,112.02,5.16,150.28,112.98,104.28
T3,1045.979,10.6,25.6,9.29,96.48,5.22,157.6,96.74,102.43,10.93,26.05,9.95,111.57,4.86,153.31,113.27,100.31
T8,1046.357,9.97,26.1,9.99,100.76,5.23,150.67,94.96,104.27,9.44,25.53,10.17,99.9,4.89,178.54,102.34,111.45
T3,1048.728,10.19,25.04,9.94,109.76,5.61,141.75,100.19,107.19,9.75,26.71,9.79,107.93,5.05,150.26,113.98,107.79
T3,1050.359,10.24,27.16,10.59,114.67,5.48,153.76,96.99,106.83,10.02,27.67,10.51,114.51,5.19,152.7,108.72,97.17
T2,1050.408,11.31,24.4,9.86,100.93,5.52,159.95,96.05,105.97,10.68,25.25,9.99,98.9,5.36,157.65,100.64,106.48
T2,1050.656,11.32,26.04,10.8,106.23,5.73,142.46,104.03,117.13,10.62,27.2,9.98,102.28,5.66,155.81,107.66,114.63
T8,1053.127,10.31,23.04,10.89,110.04,5.61,157.39,102.41,113.54,10.67,25.87,9.93,103.09,5.07,162.85,92.8,109.18
T3,1056.081,10.1,27.8,10.46,105.14,5.59,152.35,113.52,102.58,10.13,27.14,9.69,111.23,5.49,158.45,97.55,105.56
T8,1056.314,9.57,25.26,10.05,103.95,5.43,168.62,93.64,109.76,10.29,26.63,9.98,115.89,5.22,168.92,97.18,112.59
T2,1057.013,10.72,24.4,10.08,105.29,5.23,166.87,99.47,103.32,11.45,25.91,10.59,101.77,5.58,148.82,111.28,114.31
T8,1077.779,11.06,23.75,9.89,109.13,5.37,165.35,100.5,105.96,10.83,26.34,11.12,114.66,4.84,172.43,100.85,100.02
T8,1080.313,9.85,23.74,10.28,99.8,5.52,163.98,100.5,116.72,11.11,26.33,11.42,112.09,5.61,150.8,99.47,109.16
T8,1083.269,11.09,25.36,10.26,118.65,5.08,155.74,99.78,113.89,10.63,23.94,10.82,100.75,5.58,157.17,99.53,112.02
T2,1087.659,10.46,24.16,10.15,104.15,4.92,156.03,98.8,113.38,10.85,23.29,9.65,106.47,5.69,141.92,101.51,115.03
T2,1088.286,10.89,25.7,11.34,113.18,5.05,141.69,101.87,112.52,10.9,25.75,11.2,106.72,5.23,141.8,103.36,108.46
T2,1089.542,11.58,23.67,10.35,108.91,5.34,156.11,97.19,115.39,10.7,24.24,10.59,109.79,5.26,148.87,109.87,102.47
T8,1089.621,9.75,25.26,10.16,107.87,5.35,169.83,98.49,98.6,9.43,24.54,10.07,102.77,4.9,164.3,96.24,109.93
T8,1122.232,10.12,24.51,10.92,112.56,5.45,174.45,95.0,106.18,10.03,24.02,10.49,110.1,5.5,161.15,92.36,104.64
T8,1129.267,10.09,25.48,10.46,101.9,5.58,156.62,102.96,99.66,10.32,23.9,11.28,108.13,4.99,156.44,98.29,103.48
