task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,10.71,24.59,9.34,106.65,4.85,174.88,105.8,111.1,11.65,24.08,10.83,107.05,5.07,160.33,97.38,111.88
T3,1026.23,9.9,24.17,10.16,107.92,5.63,146.47,99.16,95.75,11.07,24.12,10.74,109.11,4.78,143.49,99.26,108.54
T10,1027.64,11.48,24.06,10.1,109.57,5.25,173.23,100.43,113.77,10.26,25.26,9.48,101.59,5.0,173.14,108.93,109.76
T7,1035.144,9.72,26.46,11.62,98.09,5.11,152.44,107.64,103.23,10.88,27.17,11.67,103.71,4.92,169.2,104.28,101.66
T10,1037.996,10.78,25.85,9.26,105.66,5.38,166.82,101.22,101.15,10.32,25.42,10.23,97.31,5.11,158.8,112.73,113.19
T7,1038.112,9.74,26.81,11.59,100.56,5.4,157.94,100.87,100.92,11.22,23.95,10.92,94.44,4.62,154.86,103.01,99.74
T6,1038.65,10.37,27.64,11.2,101.38,5.66,169.5,104.76,105.36,9.92,28.69,11.34,115.11,4.98,157.99,96.41,114.98
T7,1042.148,9.93,26.68,11.6,106.91,4.66,156.95,95.02,100.23,10.13,26.53,11.7,101.2,4.82,166.99,95.4,108.83
T6,1042.45,11.03,25.43,10.96,115.82,5.39,151.95,96.06,105.0,10.92,26.45,9.94,108.9,5.8,153.68,97.55,112.33
T6,1043.519,10.32,25.24,10.83,110.63,5.59,146.37,102.97,102.33,11.2,29.36,10.2,105.43,5.74,147.64,110.75,99.41
T6,1046.819,10.54,26.15,11.34,110.98,5.69,147.64,108.72,104.68,11.41,25.98,10.42,104.29,5.68,156.72,104.47,105.71
T10,1046.99,10.36,25.34,9.79,103.87,5.47,174.99,108.82,103.13,10.16,26.9,10.79,105.82,5.24,152.95,96.56,102.31
T6,1047.458,11.0,26.04,11.26,99.07,4.9,147.78,97.54,105.23,10.19,27.97,11.15,108.43,5.7,170.47,100.98,115.81
T7,1050.57,11.04,26.16,11.89,104.0,5.0,150.6,101.72,104.85,9.63,25.47,10.18,93.82,4.91,167.15,95.69,113.4
T7,1053.816,10.72,25.86,11.19,100.48,5.38,174.06,95.79,101.42,9.93,23.86,11.13,103.16,4.7,170.94,105.37,104.55
T5,1057.167,10.14,26.88,10.5,97.86,5.73,172.5,113.55,111.72,11.13,25.48,10.06,107.1,4.94,169.94,114.58,108.1
T5,1061.011,9.82,25.28,9.99,108.61,5.47,169.35,105.67,115.45,9.71,23.88,10.25,99.47,5.54,151.84,106.51,100.36
T7,1062.447,10.65,24.42,11.73,101.67,5.44,164.83,107.33,103.0,10.52,24.39,11.02,92.72,5.46,155.44,105.52,112.2
T7,1062.61,9.82,27.44,10.45,91.9,5.2,164.25,95.17,107.71,10.26,25.87,11.12,105.23,4.85,155.44,93.17,113.4
T5,1065.997,9.8,27.86,10.96,98.97,5.71,165.54,101.86,107.3,10.13,27.43,9.83,104.9,5.64,152.05,112.82,109.41
T5,1068.531,9.67,26.44,9.86,105.51,5.4,168.36,104.91,109.35,10.89,24.99,11.12,93.37,5.31,162.5,113.79,97.93
T5,1068.592,10.82,26.72,10.8,103.66,5.42,161.63,104.44,100.11,11.41,27.16,10.08,102.58,5.49,168.36,109.02,112.29
T10,1075.926,11.33,27.53,10.53,101.29,5.01,151.1,97.08,97.06,10.14,23.73,10.23,107.97,5.01,156.81,114.5,107.56
T10,1078.516,11.01,23.87,9.35,102.54,4.81,148.36,114.39,110.82,11.48,23.8,9.19,98.24,5.4,155.38,114.03,115.17
T10,1082.259,11.21,26.58,9.93,103.59,5.51,152.43,100.83,100.23,10.63,27.86,9.99,95.0,5.48,169.44,96.77,102.02
T10,1092.092,10.77,26.68,10.9,108.21,4.78,151.53,113.22,102.88,10.5,24.64,10.03,97.78,5.46,158.13,114.59,100.6
T5,1096.565,10.13,27.72,10.3,93.49,5.36,166.24,100.06,103.86,10.95,25.37,11.09,99.4,5.44,171.24,111.07,111.03
