task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,101.19,26.61,93.27,110.48,10.73,111.85,11.21,159.14,100.19,23.85,98.49,113.07,10.38,111.02,10.44,164.03
T9,1071.937,104.78,24.95,101.57,94.76,10.04,102.96,11.3,156.15,112.71,29.22,104.44,96.6,10.69,107.09,10.89,147.1
T9,1075.147,106.3,27.77,98.03,106.35,10.08,108.98,11.22,152.06,111.32,28.77,93.85,100.51,9.56,111.05,9.72,165.02
T5,1079.03,102.36,27.17,94.83,112.65,10.66,105.16,9.87,159.77,92.6,24.68,98.54,107.2,11.58,117.33,11.47,144.7
T7,1081.509,106.64,24.2,117.67,115.11,10.42,105.07,10.04,149.89,113.54,24.38,115.89,99.54,10.02,100.7,10.83,153.39
T7,1084.218,104.43,24.99,105.96,98.51,11.08,110.37,11.12,157.67,113.47,26.74,101.13,116.59,11.17,117.82,11.0,142.96
T5,1085.038,102.66,28.02,104.24,110.88,11.12,106.49,10.14,152.64,95.3,24.8,100.55,106.07,11.38,117.13,9.89,152.58
T7,1088.234,105.08,24.32,104.57,104.26,10.39,102.02,10.12,161.36,100.01,24.57,117.05,116.23,10.38,109.0,11.0,156.77
T9,1090.266,104.97,26.34,108.74,106.24,10.03,97.88,10.6,156.8,101.06,27.84,98.52,100.2,10.22,96.03,10.99,158.55
T7,1105.292,111.51,25.4,100.7,103.63,11.22,105.08,11.48,147.39,117.12,26.3,111.49,103.39,10.96,101.78,10.47,146.01
T9,1107.947,116.55,26.13,108.2,107.4,10.82,108.15,11.22,172.47,105.71,28.42,108.54,109.54,10.09,98.62,10.16,162.25
T9,1114.806,108.89,28.12,110.64,112.07,10.76,101.82,10.66,171.46,113.67,27.14,109.43,106.65,11.03,106.92,10.24,148.95
T5,1122.14,99.89,24.52,94.76,116.1,10.81,110.82,10.43,161.92,96.09,27.31,94.5,105.57,10.8,110.97,11.12,154.38
T9,1129.189,113.41,27.77,103.34,100.89,9.82,98.28,11.16,155.98,109.02,28.27,100.21,105.95,10.39,98.62,10.71,151.65
T7,1133.292,115.54,25.76,101.7,100.51,11.62,108.18,11.12,151.84,103.68,26.02,117.41,110.78,9.8,99.37,11.12,144.08
T5,1133.85,97.95,24.2,98.26,103.62,10.19,101.05,10.69,145.97,101.31,24.48,104.75,103.21,11.44,114.72,10.97,160.09
T9,1136.769,112.36,25.03,96.63,102.98,10.7,100.34,11.29,152.4,112.71,28.69,109.65,96.98,10.7,107.09,9.65,165.17
T7,1139.096,105.52,27.58,113.73,100.97,11.35,115.95,10.12,155.65,101.56,27.07,116.4,98.99,9.97,106.25,10.92,142.95
T7,1140.924,111.15,26.36,111.84,109.02,9.87,106.6,10.21,165.44,107.5,24.53,115.83,105.47,11.46,115.19,11.07,164.3
T7,1142.64,106.48,27.59,117.59,113.86,10.95,100.37,11.09,155.95,109.04,25.37,100.64,111.81,10.84,113.11,10.09,159.25
T7,1144.628,109.24,26.07,109.76,100.69,10.26,108.43,11.38,153.76,103.98,24.5,109.44,99.92,11.16,102.72,10.29,152.21
T5,1145.079,95.81,24.99,101.1,105.84,10.44,108.93,10.2,165.59,107.08,25.0,92.7,103.66,10.28,110.43,11.64,165.65
T5,1166.078,98.25,25.7,108.41,111.24,10.97,110.87,11.63,144.15,108.52,27.57,98.12,106.16,10.41,116.14,10.23,146.72
T7,1177.956,104.67,26.59,115.2,106.05,10.92,100.8,10.92,154.29,100.96,26.24,100.63,101.94,11.63,108.74,11.22,149.15
T5,1203.158,107.22,25.79,91.97,105.09,11.24,117.15,11.53,144.53,100.47,25.72,106.8,107.47,10.05,105.71,10.75,148.02
T5,1206.649,99.62,24.4,96.22,113.94,11.22,107.94,10.44,165.43,104.24,26.06,103.78,110.98,10.24,110.1,11.68,151.05
T5,1213.331,104.63,25.79,104.76,113.05,11.65,115.4,10.79,158.19,103.07,26.91,97.42,102.8,10.14,99.29,10.05,162.86
