task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,104.0,23.83,117.73,100.75,11.47,108.19,10.01,163.43,111.38,25.74,104.27,107.92,11.21,112.72,10.86,143.13
T6,1022.713,108.58,28.46,102.35,98.46,9.99,103.49,11.59,154.6,99.76,24.63,114.17,95.76,9.98,102.51,9.9,168.84
T4,1022.765,105.31,27.91,103.39,110.82,10.3,110.62,10.54,170.48,103.04,25.86,106.04,115.44,10.99,111.84,10.54,147.99
T4,1023.785,100.95,28.17,99.75,117.98,10.9,103.78,10.97,146.58,100.81,27.81,105.07,104.71,10.83,110.36,10.98,169.04
T4,1024.049,104.0,24.9,99.04,103.7,11.03,108.78,11.74,168.57,100.01,24.21,101.43,116.98,9.9,106.31,11.7,169.35
T6,1024.351,111.79,27.35,112.72,111.09,10.58,104.93,9.84,157.0,97.7,28.44,116.72,102.16,10.57,103.47,10.82,161.42
T10,1024.905,100.57,25.39,111.68,103.65,9.56,96.94,10.6,152.91,106.87,28.17,108.87,107.23,10.88,99.74,10.33,149.64
T6,1026.693,104.93,28.42,112.31,101.35,10.42,102.62,10.66,145.36,104.16,26.38,105.42,98.7,10.55,99.99,11.22,161.55
T10,1031.459,99.76,25.39,114.06,106.1,10.78,102.48,10.18,140.8,105.14,28.33,101.74,96.64,11.14,97.55,10.27,141.54
T9,1032.895,113.54,26.13,101.74,103.69,9.72,103.31,10.79,172.67,114.22,28.2,106.24,95.32,9.55,97.12,9.6,174.07
T6,1033.673,98.6,27.08,112.49,112.49,10.52,98.27,10.11,158.71,104.22,25.59,100.95,96.05,10.47,108.82,11.22,159.24
T9,1035.741,107.3,27.9,108.74,105.47,10.14,105.36,10.11,171.86,104.61,26.06,103.08,110.45,10.33,108.01,10.77,163.11
T9,1039.624,108.53,28.99,101.96,106.6,10.88,104.01,11.0,168.37,106.77,27.9,107.57,96.6,10.8,112.26,10.13,151.82
T10,1040.216,110.71,29.11,107.11,104.54,9.92,98.89,10.28,166.61,113.2,25.59,101.05,95.62,11.2,98.81,9.91,166.17
T7,1041.697,108.84,24.83,119.05,99.66,10.4,109.42,10.49,155.63,103.34,27.07,100.55,110.42,11.4,113.29,10.38,151.54
T7,1045.941,99.34,26.28,117.58,113.22,10.16,114.59,10.62,143.53,115.98,23.45,110.87,109.84,10.23,109.24,10.79,147.48
T6,1054.047,110.34,26.05,105.31,107.61,11.06,109.98,11.19,147.38,114.37,26.05,101.34,111.44,9.6,111.21,11.27,158.11
T6,1062.057,108.73,24.98,112.05,108.7,11.02,102.75,10.82,152.96,109.5,26.51,114.58,113.08,9.79,112.45,10.13,147.43
T6,1062.42,102.86,24.26,108.35,100.01,9.98,103.81,11.64,156.65,98.06,25.76,104.19,97.4,9.58,107.62,10.24,164.72
T7,1064.859,111.18,24.74,102.26,101.3,9.83,106.36,11.17,143.54,114.59,24.65,117.24,113.49,9.85,107.98,10.02,157.06
T6,1068.491,103.69,25.17,108.03,111.8,10.06,100.67,10.07,160.86,102.0,25.98,108.31,105.64,10.08,100.86,11.11,166.18
T6,1070.691,113.43,24.96,115.51,107.66,10.35,113.71,10.79,165.39,112.22,26.92,117.12,109.61,10.85,99.83,11.29,144.77
T6,1071.987,109.4,27.01,107.5,108.15,10.47,101.36,11.54,152.77,110.5,25.27,107.08,107.31,10.65,109.08,10.68,159.41
T6,1091.642,114.37,26.74,99.95,105.92,10.04,102.91,11.51,158.98,101.46,27.56,105.01,97.83,10.37,111.48,11.17,166.65
T6,1096.025,107.82,25.94,107.34,100.15,10.38,108.21,11.56,167.42,105.66,27.25,104.47,110.26,10.62,105.04,11.52,154.98
T6,1097.362,105.56,25.6,104.77,98.35,9.6,108.48,10.01,152.41,107.61,25.46,112.07,102.33,9.89,101.49,10.58,160.98
T6,1101.534,107.72,27.75,105.31,106.11,10.63,109.69,10.75,154.92,101.31,26.84,101.28,100.82,10.27,103.62,11.13,166.48
