task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,104.17,28.58,101.89,103.72,10.83,109.17,11.19,173.64,116.68,25.85,101.46,95.41,10.01,106.46,10.67,167.07
T10,1130.194,110.77,25.88,104.97,99.88,10.98,101.15,10.66,152.93,99.08,27.7,106.78,108.21,9.58,109.68,10.5,164.25
T2,1131.175,98.37,24.7,103.77,101.3,11.42,114.75,10.57,162.74,97.77,25.7,109.05,96.07,9.87,100.5,9.9,157.62
T8,1137.114,116.59,28.26,104.07,101.81,11.37,105.84,11.64,152.06,103.92,24.78,108.29,101.34,9.98,105.75,11.4,167.31
T10,1144.891,102.19,25.68,100.22,103.94,10.37,107.18,10.23,151.49,110.83,25.67,98.11,95.59,10.58,109.35,10.34,148.12
T2,1145.226,108.29,24.01,101.78,102.56,11.3,111.98,10.48,166.58,96.62,26.64,98.38,103.92,9.93,109.1,10.57,164.01
T8,1151.108,113.36,25.65,104.45,96.0,10.34,114.24,10.69,162.95,116.15,24.53,105.49,97.6,10.8,109.87,11.65,178.43
T10,1153.906,110.84,27.37,112.9,105.33,10.2,112.61,9.56,161.69,108.27,29.07,107.96,103.35,10.99,102.02,11.12,144.61
T2,1155.727,96.64,24.9,106.74,98.89,10.54,113.41,10.45,156.8,102.44,24.09,105.78,96.04,11.6,102.59,11.57,166.07
T8,1158.272,110.9,24.28,100.59,103.03,10.33,110.92,11.36,153.48,101.34,24.33,99.88,100.09,11.03,109.9,10.55,152.93
T8,1160.249,100.83,25.06,102.33,103.73,10.64,105.12,11.26,176.43,117.68,27.41,103.45,106.5,11.52,98.35,10.0,178.27
T2,1160.344,112.24,25.77,103.83,97.5,10.67,104.77,11.36,154.2,111.15,24.25,106.11,97.21,10.36,112.93,11.43,162.9
T10,1167.127,102.42,29.07,101.42,106.86,10.55,101.15,9.92,166.04,110.65,27.78,104.43,105.48,11.07,97.24,9.82,148.83
T8,1169.775,111.57,24.63,111.24,108.18,10.82,116.56,10.76,167.22,105.01,27.06,102.37,99.48,11.57,114.91,11.55,178.78
T10,1171.822,106.98,27.18,110.48,103.85,11.23,97.52,10.69,156.87,101.47,28.91,111.37,111.64,10.89,108.6,10.24,147.81
T10,1175.505,104.5,29.05,109.78,94.44,11.22,106.36,9.88,145.68,106.17,27.76,97.6,111.61,10.3,110.77,10.09,158.12
T10,1183.522,108.15,24.68,112.06,103.65,9.93,99.81,10.43,165.8,109.35,27.85,111.49,98.73,10.27,105.18,10.29,150.5
T2,1185.803,100.05,25.87,112.77,94.58,11.2,99.73,10.35,160.05,100.76,26.02,104.48,104.63,10.29,107.94,9.99,165.43
T2,1192.121,97.74,28.28,101.02,107.15,10.66,111.81,10.25,148.92,109.43,24.36,108.44,93.57,11.48,111.57,11.06,161.12
T10,1207.511,100.48,26.22,103.92,100.14,10.89,110.12,11.12,160.31,104.85,27.78,114.66,100.08,9.8,96.6,9.96,166.0
T10,1210.728,111.2,27.59,102.62,99.86,10.51,99.28,9.53,142.62,110.84,26.51,109.58,101.09,11.02,108.72,10.34,140.93
T10,1215.284,107.32,28.91,108.24,108.7,10.8,95.99,9.59,148.8,101.18,28.12,104.16,97.98,10.94,111.47,9.88,148.83
T10,1215.502,106.03,28.91,102.18,100.44,9.94,106.8,9.79,161.36,101.36,27.37,112.38,102.85,9.73,98.77,11.13,144.46
T10,1221.523,113.61,28.31,114.18,103.32,9.64,98.77,10.07,142.55,103.9,28.1,113.5,95.8,11.26,106.74,9.8,140.23
T10,1222.298,102.38,28.54,105.98,94.84,9.52,107.18,10.54,162.02,107.57,29.05,114.39,110.3,11.29,105.95,10.41,155.1
T10,1222.837,108.72,24.72,114.92,98.39,10.36,111.74,10.19,161.67,115.13,25.56,102.96,99.14,10.92,109.23,10.53,142.9
T10,1233.28,102.2,26.13,97.54,111.35,10.88,109.86,10.02,149.83,103.74,24.69,103.97,102.98,9.6,106.27,10.85,165.41
T10,1233.864,115.96,27.86,113.96,108.08,9.56,107.58,9.77,150.68,101.5,29.1,107.39,95.41,11.13,100.73,9.96,164.43
