task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,92.6,25.46,100.71,113.05,11.47,112.44,10.57,149.49,97.62,26.76,98.05,117.12,10.88,113.68,11.01,167.09
T5,1012.99,108.7,26.99,104.21,105.5,10.2,102.53,11.24,153.23,99.03,27.1,108.63,103.29,11.23,111.92,10.36,151.0
T4,1014.659,111.6,26.4,97.62,111.05,11.44,107.1,11.17,169.04,100.66,25.85,100.54,109.57,10.82,101.13,10.14,149.17
T6,1017.77,112.08,27.81,108.42,112.49,11.05,107.96,10.5,146.95,102.9,25.77,104.88,111.31,10.65,115.0,10.59,152.96
T7,1023.323,113.88,25.3,117.29,98.95,10.64,114.88,10.98,160.35,100.84,27.08,100.42,98.57,11.48,115.7,10.14,148.69
T1,1023.827,99.52,24.58,95.04,102.41,11.46,105.8,11.09,167.71,110.75,26.73,107.85,97.6,11.11,103.71,11.34,149.3
T6,1026.14,101.02,27.71,108.79,102.81,10.76,105.42,10.79,158.18,113.51,25.93,103.31,113.54,9.81,115.03,10.67,145.78
T7,1026.165,116.3,24.65,104.94,107.92,11.03,109.48,11.46,153.94,102.36,25.49,114.89,114.94,10.96,110.4,11.18,151.82
T4,1027.768,97.76,25.74,101.45,102.36,11.48,104.46,11.55,165.97,114.56,26.52,111.6,103.15,10.35,100.67,10.56,145.1
T6,1029.925,114.35,25.04,100.24,97.4,9.63,103.04,11.3,149.34,99.09,27.07,113.22,96.92,10.02,109.07,10.6,168.69
T6,1031.91,99.07,24.52,111.92,106.93,11.08,101.27,9.97,146.59,101.22,26.64,117.28,104.59,10.52,107.04,10.61,150.25
T4,1033.008,107.79,27.11,101.99,99.45,11.66,112.34,10.48,163.29,113.23,25.65,96.9,115.82,10.56,109.99,10.79,167.88
T2,1035.259,106.28,25.07,110.84,101.03,10.03,111.47,10.52,154.48,112.44,27.52,112.87,94.02,11.65,108.39,11.46,142.0
T7,1037.952,116.82,24.58,100.9,115.31,9.98,113.77,10.68,152.35,110.53,25.01,112.29,107.0,10.47,116.4,11.0,150.63
T7,1039.839,104.58,23.72,110.57,107.38,10.85,104.72,9.81,145.62,102.31,26.08,103.31,116.53,11.36,102.44,10.02,162.94
T6,1040.612,101.15,24.98,99.75,104.91,10.59,104.6,10.54,149.83,106.52,24.48,110.92,105.46,9.73,116.28,11.41,158.18
T4,1044.373,113.84,25.94,105.59,117.12,11.76,103.28,11.48,167.82,103.38,24.52,96.23,100.94,10.96,96.39,11.62,156.96
T2,1044.559,107.06,28.15,99.4,100.76,11.29,100.9,10.17,162.04,108.86,23.94,105.63,98.1,11.07,104.12,10.43,140.81
T1,1047.899,100.03,26.7,91.6,98.55,10.25,99.2,10.4,149.12,110.64,24.22,99.3,107.13,10.35,110.52,11.38,157.15
T2,1049.914,110.06,26.42,114.62,104.58,10.84,115.98,10.98,159.36,102.24,24.44,101.99,98.66,11.01,102.65,11.46,143.79
T4,1051.816,100.68,24.72,100.6,99.63,11.12,107.43,11.29,167.48,98.17,27.3,106.03,112.65,11.03,113.76,10.96,154.08
T1,1083.265,106.65,23.38,92.26,101.7,11.57,112.16,10.4,161.22,103.78,26.4,102.11,96.51,10.41,94.94,11.67,173.79
T1,1084.386,98.38,25.26,101.09,110.52,10.5,111.3,10.56,152.44,98.4,25.17,108.73,107.03,11.22,107.04,10.3,164.71
T1,1086.856,96.6,27.06,96.82,98.72,10.87,106.74,10.14,162.83,106.92,26.61,108.09,102.01,10.89,107.44,10.65,173.7
T1,1088.727,101.24,23.27,103.76,110.08,11.64,104.57,10.83,148.71,104.66,24.67,95.15,106.42,11.15,107.16,10.38,162.23
T1,1090.287,108.33,23.84,107.66,106.72,11.58,99.75,10.01,151.48,100.1,24.17,92.69,107.3,11.19,109.52,10.18,150.41
T1,1096.536,110.13,26.7,98.73,109.3,11.19,109.52,11.52,165.24,109.02,25.07,92.69,110.03,11.55,98.57,10.61,174.89
