task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,113.56,27.8,104.0,102.45,11.68,107.01,10.98,151.02,104.76,28.59,108.28,99.79,10.39,104.54,11.39,161.03
T8,1158.654,108.69,24.59,110.32,93.85,11.24,102.25,10.54,167.08,115.6,28.69,101.36,97.18,10.8,114.49,11.62,164.18
T8,1159.421,116.19,24.65,101.86,108.22,11.45,101.01,10.8,151.74,116.83,28.2,107.77,103.93,10.64,116.25,11.29,178.96
T4,1169.632,97.76,26.42,110.41,103.8,10.63,99.74,11.5,145.16,100.3,28.11,106.29,108.27,10.59,105.38,10.15,159.43
T8,1172.525,103.81,25.55,106.53,98.01,10.01,101.56,10.79,173.11,107.56,24.93,112.52,108.46,10.38,113.01,10.53,163.34
T5,1175.137,100.61,26.64,94.1,110.74,11.42,110.29,10.58,168.64,102.6,27.58,100.2,116.64,10.66,107.55,10.15,153.05
T8,1179.798,103.34,28.53,110.04,104.86,10.66,112.69,10.42,152.3,113.87,26.69,98.32,107.61,10.4,104.9,10.23,160.5
T8,1185.579,116.9,27.31,99.2,92.73,11.61,111.46,9.96,170.21,112.71,24.66,102.94,106.26,10.64,109.92,10.12,177.85
T5,1186.671,104.24,27.3,108.54,102.37,11.18,112.27,10.29,156.2,105.26,24.13,93.62,112.96,10.21,104.17,11.56,150.67
T4,1194.821,114.07,24.25,106.01,106.92,10.06,107.84,10.8,159.91,102.7,26.32,96.81,115.44,10.5,113.53,10.58,149.97
T4,1195.331,111.98,24.69,111.51,113.52,11.62,106.0,10.77,168.44,109.06,26.42,97.58,115.4,10.82,113.22,10.37,154.0
T8,1198.374,109.99,27.32,112.18,108.88,10.76,115.45,10.84,162.83,117.75,25.48,103.79,106.27,11.28,102.51,11.38,156.84
T5,1202.476,101.91,24.52,106.98,99.98,10.3,105.02,10.43,142.86,94.24,25.33,107.73,110.42,10.0,107.61,11.21,151.03
T4,1207.77,107.09,25.51,112.01,111.55,10.0,98.34,10.0,148.14,107.17,25.88,95.1,99.81,10.07,102.9,11.53,160.58
T4,1208.915,110.42,28.45,97.97,103.71,10.62,102.44,11.24,156.89,103.62,27.54,99.89,109.65,11.32,110.01,11.14,149.88
T4,1209.449,115.73,24.36,105.94,115.04,9.9,105.38,10.46,148.37,104.02,27.22,101.32,110.84,11.33,110.36,11.01,151.07
T4,1215.428,108.76,28.17,109.86,99.67,11.13,101.12,11.7,158.04,99.32,27.85,111.47,107.93,10.51,96.92,10.03,151.68
T5,1217.24,93.57,27.44,101.75,109.34,10.65,113.64,10.89,160.7,102.72,24.57,94.79,108.5,10.45,103.9,11.26,158.32
T5,1217.36,104.49,27.17,105.02,99.63,11.45,113.85,10.66,143.5,104.92,25.62,92.07,102.98,10.64,104.1,10.88,147.55
T5,1240.006,102.62,26.41,94.12,102.37,11.29,116.48,11.51,149.22,103.81,26.37,99.31,102.99,10.08,115.91,10.36,162.91
T4,1254.811,113.36,26.05,106.2,107.47,11.53,100.39,11.72,168.1,102.88,24.1,109.74,107.4,11.53,106.56,11.34,165.39
T4,1258.65,103.3,24.12,111.16,99.49,10.31,107.8,11.13,159.24,111.47,24.93,94.69,111.47,11.2,100.46,10.76,152.78
T4,1274.731,108.68,24.74,112.27,116.5,10.96,108.9,11.16,165.43,111.88,25.72,98.4,99.81,10.15,97.3,11.66,164.06
T4,1276.487,99.19,25.02,94.97,100.63,10.32,113.61,10.29,151.93,98.28,26.62,97.63,108.66,11.76,103.29,10.04,150.85
T4,1276.565,103.78,25.76,102.11,112.71,10.75,111.29,11.82,154.15,112.41,27.39,96.85,108.4,11.6,107.88,10.91,170.23
T4,1277.112,104.35,27.18,94.89,99.4,11.56,113.33,10.92,145.53,106.55,26.5,105.01,107.81,11.6,97.94,11.18,164.92
T4,1277.36,98.71,27.04,111.69,114.48,11.17,96.68,10.03,168.79,110.02,26.6,109.42,105.76,10.14,113.93,10.07,145.1
T4,1278.188,102.82,28.15,95.1,113.9,10.44,107.44,11.48,152.28,100.44,24.73,112.27,107.22,10.38,112.92,10.06,168.14
