task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,100.59,24.65,113.35,104.29,11.27,109.68,11.39,156.29,108.9,26.56,108.24,109.5,10.08,102.6,10.8,145.58
T9,1048.941,112.36,24.78,94.33,111.62,10.21,104.85,11.22,149.09,108.39,26.79,109.21,111.07,9.46,112.23,11.29,168.56
T10,1050.372,104.3,25.16,101.4,104.29,10.6,108.6,10.81,161.82,113.34,28.1,105.4,99.25,10.22,98.47,9.69,160.29
T10,1053.503,112.79,27.98,102.29,98.88,11.04,105.55,9.54,144.6,113.22,25.46,101.82,101.19,11.31,111.85,9.99,152.81
T6,1054.254,113.47,27.82,107.64,99.78,10.69,107.75,10.56,150.94,105.6,24.48,106.89,113.25,9.8,101.67,10.96,143.54
T7,1055.337,106.78,26.97,116.5,103.72,10.93,116.85,9.83,156.23,101.07,25.37,108.45,111.84,10.32,104.98,11.19,143.45
T4,1057.707,114.23,26.08,102.58,107.93,10.3,111.84,10.96,156.18,97.6,25.52,102.19,106.01,10.41,105.47,10.67,167.26
T10,1058.442,108.11,26.43,100.24,104.37,10.39,102.26,9.85,158.1,104.58,27.16,108.76,96.62,9.7,101.03,9.82,155.38
T7,1059.385,108.44,24.14,111.56,105.41,10.58,116.16,10.37,145.65,105.07,24.1,117.42,104.48,10.2,117.95,11.53,165.43
T9,1065.683,115.83,28.55,98.67,97.81,10.97,109.56,10.52,164.44,115.04,25.29,100.99,110.38,9.94,107.87,11.3,171.5
T9,1075.715,117.94,28.03,99.88,109.91,10.74,110.03,10.78,148.7,105.58,27.7,104.16,103.93,10.41,105.6,9.91,174.05
T6,1080.432,99.79,28.39,105.02,103.64,9.74,106.52,11.26,154.37,98.52,26.56,100.06,111.32,11.08,104.86,10.11,153.94
T7,1082.942,105.65,25.33,119.0,106.58,11.64,112.21,11.19,147.43,100.32,26.15,112.68,109.68,10.28,113.45,10.48,148.79
T10,1083.741,116.37,27.98,106.14,99.39,10.48,98.54,10.97,161.48,102.1,25.9,100.22,98.5,9.6,99.2,9.81,155.65
T7,1090.467,107.24,25.13,113.02,112.25,10.08,104.54,10.42,157.7,112.67,25.64,119.02,104.22,11.17,116.79,11.26,160.44
T9,1093.407,109.02,26.73,109.59,96.63,9.3,95.71,10.99,151.56,104.05,28.98,95.52,104.94,10.69,102.28,10.83,157.7
T7,1095.538,107.24,25.12,110.7,100.78,11.31,109.42,11.0,155.95,116.51,25.3,101.08,99.92,11.38,103.47,11.49,149.35
T7,1101.2,109.57,25.52,107.42,101.96,11.59,105.92,11.41,140.66,103.68,24.01,111.5,114.64,10.02,104.28,10.97,144.77
T10,1103.722,102.66,25.43,110.85,111.5,10.91,99.35,9.81,156.87,113.69,27.03,102.92,107.77,10.33,95.27,10.9,165.36
T10,1106.019,107.4,28.86,98.64,96.69,10.54,100.74,9.86,141.87,106.96,26.51,111.32,102.41,10.82,103.69,10.22,152.25
T9,1107.365,102.79,26.57,110.76,96.51,10.67,96.76,11.29,157.54,102.03,27.44,106.1,98.52,9.84,100.13,10.16,158.8
T10,1113.733,114.11,27.5,100.75,98.52,11.28,106.97,10.52,147.35,106.5,24.64,101.78,97.95,9.92,104.36,10.69,166.4
T4,1117.921,104.0,24.75,106.03,105.22,10.22,102.76,11.4,144.06,100.3,25.24,110.46,113.72,11.39,111.53,10.39,166.44
T9,1126.036,103.96,28.41,104.88,96.77,10.33,98.28,11.03,152.82,117.85,27.46,100.17,103.42,10.99,113.07,10.42,153.05
T9,1149.919,116.99,27.57,106.54,111.54,9.66,98.18,11.31,147.54,116.7,28.64,104.65,98.61,9.69,111.74,10.36,169.37
T9,1157.605,113.52,26.65,104.31,96.52,10.56,104.41,10.07,147.45,102.8,26.01,108.87,95.54,10.82,112.87,10.25,165.82
T9,1161.804,107.13,26.51,100.95,105.64,10.45,106.03,10.24,156.32,104.88,25.44,109.76,106.2,10.76,97.83,10.84,158.54
