task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,102.04,25.26,111.48,104.79,9.69,110.58,10.18,156.65,98.31,28.61,106.88,105.32,9.98,104.54,10.13,144.05
T7,1060.681,117.33,23.94,115.36,101.7,10.43,107.49,10.2,143.19,99.04,26.78,109.84,106.68,9.97,115.3,10.34,149.7
T3,1063.998,111.87,27.97,100.17,116.17,10.48,112.3,9.82,142.25,106.12,26.11,104.92,102.48,9.83,107.64,9.61,147.63
T3,1066.106,101.07,26.42,94.5,115.47,10.0,111.18,11.04,166.71,107.51,24.69,108.65,107.07,10.17,101.88,11.06,163.1
T3,1070.343,108.33,24.63,97.44,108.56,9.96,115.38,9.9,145.28,101.95,27.43,108.86,114.05,9.82,102.88,10.12,152.61
T3,1070.5,116.38,27.74,94.62,105.4,10.32,111.26,10.17,144.36,112.55,27.76,93.24,114.57,10.4,106.2,10.97,143.63
T6,1073.49,101.84,25.46,100.07,103.34,11.36,97.91,10.29,148.95,112.89,28.54,116.84,97.05,11.08,107.88,10.58,145.5
T3,1075.885,115.0,26.0,102.34,112.34,10.24,106.51,11.11,153.84,100.41,27.05,107.42,107.7,10.78,105.35,9.96,146.73
T3,1078.26,115.93,26.13,91.95,109.12,10.35,102.78,9.52,165.33,110.24,25.58,93.71,114.27,9.76,107.3,10.72,159.89
T6,1080.259,111.85,25.74,100.83,108.81,10.54,107.68,10.09,163.03,97.27,28.36,115.92,108.32,11.3,99.55,10.39,154.27
T6,1080.27,109.78,25.17,103.36,103.49,10.47,115.35,10.24,168.59,98.4,24.99,111.45,96.14,11.03,105.4,10.66,161.91
T3,1081.427,103.03,24.04,107.22,100.46,10.06,104.9,10.29,148.77,110.83,25.29,94.5,113.04,9.96,108.57,10.26,160.95
T6,1084.171,113.62,27.35,104.88,101.85,10.43,104.13,11.32,161.06,112.9,25.09,99.96,111.47,10.58,102.5,9.96,159.88
T9,1087.659,118.68,28.28,100.44,95.41,10.45,106.18,11.26,147.79,102.1,29.31,103.21,112.13,10.54,99.45,10.68,151.36
T9,1088.286,111.75,24.94,111.34,111.3,9.75,108.38,11.31,162.11,116.08,29.1,106.86,101.35,11.0,100.42,10.62,159.9
T9,1089.542,118.0,28.63,97.46,99.94,9.92,110.99,9.55,168.24,107.76,25.18,108.4,110.65,9.88,110.78,11.27,163.21
T6,1092.218,114.41,25.59,113.5,98.7,11.14,98.99,10.57,154.98,111.62,26.32,115.59,97.42,9.64,113.96,10.24,148.54
T3,1095.198,114.15,24.04,93.08,106.39,9.42,108.1,10.91,156.9,104.8,24.19,101.4,107.52,9.7,110.95,10.95,168.4
T6,1101.742,113.31,27.06,107.16,101.79,10.6,115.41,11.1,158.52,107.33,25.46,107.96,113.46,11.11,102.96,10.55,155.83
T6,1104.731,104.88,27.54,110.4,103.23,11.32,111.99,10.78,157.23,99.99,24.83,104.98,99.57,10.68,108.9,10.14,164.97
T3,1104.749,111.14,26.5,103.44,118.67,10.07,99.61,9.72,163.65,116.84,25.7,97.83,103.07,10.22,106.3,10.09,156.75
T3,1112.403,112.24,27.51,108.32,104.15,9.95,108.87,10.72,143.27,113.81,26.07,98.43,112.28,9.66,98.42,10.36,167.03
T3,1114.802,101.36,23.92,94.5,118.33,10.63,111.03,11.2,161.23,109.09,24.09,108.23,104.68,9.47,105.11,10.81,162.47
T3,1115.069,106.07,26.29,92.3,111.3,10.97,99.53,9.55,161.07,102.1,27.69,97.61,100.73,10.2,109.23,10.28,161.37
T6,1121.217,98.62,26.81,108.44,101.35,10.2,115.0,10.96,162.18,105.66,25.61,110.56,113.53,10.83,98.57,11.51,170.23
T6,1129.313,107.67,25.33,101.03,111.17,10.95,112.61,11.05,146.23,113.33,25.56,106.12,112.24,11.05,98.24,11.11,162.5
T6,1129.577,107.78,27.06,111.74,97.05,9.88,100.61,11.11,155.05,103.56,26.39,104.39,109.71,10.39,99.45,9.93,158.11
