task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,103.81,24.58,111.39,96.87,10.87,101.44,11.18,164.13,112.64,27.03,109.94,94.5,11.02,116.12,11.24,143.16
T6,1030.199,100.08,24.34,100.44,104.52,9.93,102.73,11.54,154.65,99.24,25.7,111.12,108.39,9.71,105.3,11.36,147.4
T10,1033.559,106.75,28.08,110.0,111.97,10.6,105.46,9.51,154.88,104.29,27.55,112.1,99.14,9.75,108.7,10.26,155.94
T6,1034.291,99.8,26.4,101.81,103.47,10.88,111.48,11.08,170.01,108.2,28.22,109.69,104.05,9.9,107.58,10.25,148.93
T2,1035.372,102.74,27.18,102.74,104.68,11.3,109.41,9.96,143.62,101.24,28.09,114.78,106.53,10.76,112.78,11.23,154.28
T2,1039.158,96.23,28.05,106.83,106.21,11.37,113.23,10.56,148.7,97.38,27.07,99.0,93.12,10.35,101.03,11.58,166.44
T7,1043.088,107.41,26.41,101.95,98.77,11.2,104.48,10.2,165.98,99.47,25.44,103.88,109.19,10.9,105.87,10.2,160.44
T2,1045.074,100.59,24.94,109.21,107.74,11.63,117.07,10.81,165.45,110.57,27.55,107.36,105.28,10.23,107.65,10.38,149.68
T2,1053.095,106.36,26.39,112.21,95.85,11.47,103.0,11.44,150.08,98.17,27.4,105.48,102.8,10.02,100.5,10.76,146.78
T10,1059.529,109.05,27.78,103.72,97.94,10.26,108.39,9.62,162.68,105.24,26.33,99.26,94.58,9.62,98.24,10.39,165.56
T6,1062.294,103.69,24.48,110.04,110.42,10.61,115.16,9.86,146.66,105.96,24.68,101.05,108.79,11.08,107.32,11.4,161.86
T10,1066.755,104.93,25.33,105.15,103.65,10.6,100.1,11.05,151.72,102.91,26.82,99.46,107.8,10.67,101.38,10.16,140.65
T10,1068.126,112.74,25.39,112.62,111.73,9.7,105.35,10.27,152.93,99.95,27.04,109.54,98.09,10.62,99.06,10.08,157.82
T10,1068.374,104.76,25.28,104.88,94.79,10.52,103.12,11.04,164.3,103.54,26.32,106.15,96.42,9.56,98.33,10.26,154.27
T6,1069.139,114.41,24.96,110.97,107.66,9.92,111.35,10.7,164.52,98.09,24.48,112.93,99.05,10.69,99.93,11.15,169.02
T10,1070.96,110.5,27.36,114.38,111.08,10.3,102.26,10.47,141.0,110.36,29.21,106.03,96.0,10.63,100.73,11.15,159.42
T6,1074.019,97.03,25.99,108.69,96.1,10.26,98.89,11.34,163.65,97.39,28.36,103.54,100.61,10.25,100.88,10.44,164.18
T7,1078.358,110.31,24.32,106.61,111.24,10.14,99.78,11.63,145.92,103.36,26.85,101.93,99.84,9.82,109.42,11.13,160.6
T7,1083.387,116.17,24.06,101.8,98.66,10.17,101.27,11.05,152.35,109.73,25.82,117.78,100.17,10.81,107.07,10.86,165.5
T2,1084.847,96.75,27.27,100.12,100.38,11.14,114.64,10.48,153.03,103.24,27.39,113.55,95.61,10.17,105.56,11.46,142.43
T6,1084.908,100.07,25.75,104.47,96.47,9.77,112.64,11.45,158.51,112.99,26.94,116.22,108.74,10.87,113.3,11.42,167.72
T2,1085.493,110.76,25.23,114.62,94.68,11.57,111.14,11.19,152.83,97.87,23.95,97.8,96.06,11.28,114.57,10.77,166.91
T2,1086.833,108.86,27.71,103.81,93.94,11.34,114.4,11.07,158.87,103.93,24.28,107.54,102.7,10.67,111.64,11.7,147.23
T7,1090.808,107.3,27.17,107.85,113.74,10.55,106.66,11.53,160.57,99.57,23.3,104.74,99.01,10.6,117.95,10.16,145.54
T2,1092.4,113.15,23.84,99.02,102.5,10.35,112.83,10.44,162.73,103.93,25.57,106.24,98.27,11.35,107.64,10.48,140.61
T10,1114.155,102.38,24.6,107.22,103.06,10.57,101.82,10.78,156.34,108.79,25.59,114.48,104.32,10.52,95.09,9.53,141.1
T10,1114.256,101.11,26.8,108.41,95.34,10.32,105.65,10.92,160.63,104.58,28.26,107.06,96.29,10.99,109.87,9.64,143.92
