task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,4.97,25.3,0.96,1.14,107.93,5.43,5.4,27.64,5.26,26.94,0.99,1.01,116.13,5.48,5.55,28.2
T8,1048.153,5.29,26.29,1.16,1.0,107.06,5.3,5.75,27.4,4.71,25.12,1.15,1.01,109.0,4.87,5.1,24.66
T10,1048.728,4.72,28.76,0.96,1.13,114.15,4.67,4.84,26.72,5.14,26.01,0.94,1.14,114.93,5.2,4.9,25.33
T10,1050.359,4.94,27.15,1.04,1.15,118.57,4.76,5.18,27.0,4.93,26.2,1.0,1.04,112.49,4.81,5.53,25.26
T2,1052.514,5.79,26.58,0.99,1.05,101.63,5.74,5.11,25.71,5.25,26.77,1.01,1.12,107.65,5.59,5.04,23.98
T8,1054.563,5.11,28.24,1.05,1.14,106.1,5.64,5.11,24.44,4.91,27.12,1.17,1.14,96.18,4.94,5.68,27.98
T10,1056.081,5.31,25.21,0.94,1.13,109.01,5.39,5.19,29.24,4.59,25.98,1.02,1.07,114.12,4.81,5.03,26.96
T1,1056.645,5.2,25.17,1.06,1.02,110.05,4.98,4.98,23.33,5.28,28.61,1.09,0.97,101.5,5.36,5.28,25.76
T8,1060.681,5.45,28.76,1.09,1.14,96.06,5.51,5.94,26.1,5.55,24.84,1.12,1.0,102.46,5.36,5.28,27.1
T5,1063.998,5.2,26.79,0.96,1.08,106.1,4.7,5.0,25.98,4.61,25.23,1.05,1.09,102.15,4.92,4.86,27.8
T5,1066.106,4.97,27.9,0.94,1.14,106.33,4.77,4.7,28.16,5.37,23.99,1.11,0.97,103.88,4.71,4.78,25.63
T5,1070.343,5.47,24.62,1.01,1.02,104.9,4.69,4.76,27.91,4.82,24.73,0.95,0.99,99.46,5.38,4.82,26.19
T5,1070.5,5.31,28.02,1.1,1.06,103.75,5.14,5.32,27.32,5.38,25.61,1.07,0.98,113.65,5.31,4.87,25.1
T5,1075.885,5.31,26.49,1.07,1.12,99.33,5.36,5.23,25.84,4.8,24.94,0.96,1.01,113.89,4.8,5.49,28.33
T5,1078.26,4.61,27.93,0.94,1.0,99.17,5.23,4.88,25.91,5.29,24.28,0.98,1.14,99.28,5.12,5.05,28.16
T1,1080.407,5.05,28.44,0.98,1.08,113.85,4.73,5.43,25.75,5.84,25.52,1.01,1.04,105.41,5.24,4.99,27.32
T1,1080.454,5.74,26.45,1.09,1.02,99.63,4.74,5.0,24.21,5.15,27.06,1.16,0.98,112.28,5.48,4.85,24.96
T5,1081.427,4.61,28.0,0.98,1.01,103.68,5.51,5.25,26.46,4.75,27.74,1.07,0.98,104.9,5.42,5.46,28.43
T1,1084.369,5.4,26.92,1.1,0.98,113.28,4.97,5.17,26.1,5.47,25.36,1.11,1.0,96.05,4.83,5.15,26.9
T5,1095.198,5.18,28.0,0.99,1.1,113.9,4.72,5.39,26.85,5.21,26.01,0.95,1.07,111.85,5.51,5.11,26.71
T2,1096.146,5.04,26.34,1.01,1.06,101.82,4.96,5.07,24.63,5.53,26.64,0.98,1.0,96.52,5.75,5.71,23.32
T2,1096.445,5.56,24.57,1.07,1.13,105.77,5.67,5.01,26.2,5.22,26.54,1.04,1.06,106.83,5.7,5.74,26.03
T2,1097.972,5.39,25.44,1.13,1.1,103.35,5.62,5.43,25.05,5.35,26.28,1.13,1.1,97.13,5.53,5.3,23.44
T5,1104.749,4.96,24.82,0.99,1.11,103.73,5.41,5.04,25.96,5.42,24.81,1.05,1.07,115.87,4.95,4.84,25.28
T5,1112.403,5.41,27.85,1.06,1.08,105.95,5.23,5.34,28.11,5.45,24.65,1.03,1.03,107.78,4.98,4.99,26.23
T5,1114.802,5.21,24.75,1.07,1.0,104.03,5.27,5.25,25.01,5.09,24.06,0.97,0.98,115.18,4.85,5.32,28.41
T5,1115.069,4.84,24.36,0.93,0.99,114.3,5.17,5.01,26.39,4.82,23.65,1.01,1.12,102.46,4.98,4.78,27.75
