task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.55,28.5,1.16,1.03,102.52,4.91,5.17,24.66,4.98,27.44,1.14,1.02,98.58,5.09,5.88,28.0
T10,1130.194,4.94,27.1,0.94,1.14,102.8,4.78,5.57,25.45,5.06,28.28,1.09,0.99,108.82,5.21,5.31,29.47
T2,1131.175,5.62,23.49,1.09,1.08,100.53,5.01,5.12,26.66,5.3,27.79,0.98,1.09,98.89,5.78,5.46,24.17
T8,1137.114,5.13,27.74,1.06,1.17,93.67,5.31,5.73,28.13,5.36,25.36,1.11,1.1,104.33,5.1,5.87,27.39
T10,1144.891,5.3,29.3,1.08,1.0,113.02,4.67,5.18,26.78,5.4,28.61,0.95,0.99,100.58,5.43,4.85,29.04
T2,1145.226,5.59,27.21,1.08,1.05,101.15,5.5,5.11,25.13,5.39,24.54,0.97,1.05,111.79,5.37,5.31,24.72
T8,1151.108,4.76,25.0,1.16,1.11,93.98,5.34,5.5,28.42,4.86,26.25,1.18,1.11,95.58,4.97,5.25,26.02
T10,1153.906,5.37,25.98,0.94,1.11,117.87,4.72,4.92,25.47,5.32,27.33,1.0,1.12,100.56,5.27,5.32,25.5
T2,1155.727,5.54,24.73,1.07,1.0,101.37,5.87,4.95,25.49,5.38,23.74,1.13,1.0,102.12,5.73,5.35,25.52
T8,1158.272,5.35,27.13,1.06,1.11,94.49,5.4,5.07,24.37,5.23,25.31,1.03,1.17,107.96,5.22,5.51,25.02
T8,1160.249,4.8,25.38,1.18,1.01,96.65,5.27,5.73,24.57,4.99,24.96,1.13,1.12,99.14,4.98,5.81,24.14
T2,1160.344,5.11,24.68,1.0,1.14,108.05,5.83,5.18,27.04,5.41,26.62,1.12,1.13,97.24,5.26,5.36,24.11
T10,1167.127,5.29,27.48,0.99,1.1,104.51,4.78,5.49,27.19,4.65,27.16,1.01,1.07,111.56,5.03,5.12,29.15
T8,1169.775,4.92,27.75,1.14,1.07,94.78,5.01,5.52,26.09,5.27,28.26,1.15,1.14,101.36,5.18,5.93,25.15
T10,1171.822,5.1,26.29,0.98,1.0,112.58,5.34,5.36,26.2,5.16,27.57,1.02,0.98,103.47,4.77,5.04,27.44
T10,1175.505,4.92,27.02,1.03,1.03,111.7,5.16,5.36,28.58,5.02,25.91,0.96,0.99,108.46,4.89,5.04,25.9
T10,1183.522,5.06,26.41,1.02,1.09,115.99,4.82,5.31,26.1,4.65,29.18,1.05,1.01,117.8,4.67,5.46,25.12
T2,1185.803,5.47,23.53,0.99,0.99,101.63,5.42,5.74,23.63,5.72,27.04,1.0,1.16,105.86,5.29,5.24,26.51
T2,1192.121,5.35,25.92,0.99,1.15,108.15,4.98,5.71,25.95,5.1,27.16,1.08,1.03,100.91,5.6,5.02,26.64
T10,1207.511,5.12,26.17,0.98,1.09,111.45,5.11,5.32,26.61,4.84,27.16,0.95,1.14,109.66,4.93,5.18,27.69
T10,1210.728,5.14,27.8,1.04,1.04,108.92,4.69,5.4,26.29,5.25,25.82,0.96,1.01,104.06,5.26,5.71,26.16
T10,1215.284,5.22,26.83,1.0,1.09,112.61,4.78,5.12,27.93,5.11,29.51,0.99,1.11,103.22,4.72,4.89,28.9
T10,1215.502,5.07,26.83,1.07,1.04,107.6,5.3,5.42,24.9,4.68,26.34,1.03,1.0,110.42,5.13,5.01,25.38
T10,1221.523,4.85,28.02,1.03,1.02,102.18,5.13,5.07,27.75,5.37,25.17,0.98,1.15,113.11,4.97,5.71,27.79
T10,1222.298,5.36,28.85,1.0,1.04,100.24,4.67,4.91,25.91,4.98,27.02,0.96,1.09,114.93,5.37,5.21,25.47
T10,1222.837,5.18,25.34,1.07,1.07,116.25,5.1,4.97,28.25,4.72,25.99,1.04,1.06,108.91,5.49,5.2,28.58
T10,1233.28,4.76,25.34,0.93,1.1,108.27,4.92,5.15,26.62,4.7,28.38,1.07,0.98,103.21,4.94,5.34,25.59
T10,1233.864,4.96,27.3,1.09,1.08,109.62,4.79,4.96,26.84,4.93,24.89,0.98,0.99,111.29,4.73,4.87,29.55
