task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,5.6,26.62,1.18,1.02,101.7,4.81,5.08,28.42,5.07,25.02,1.17,1.04,110.88,5.36,5.05,27.27
T5,1026.23,4.72,25.99,1.07,0.98,107.33,4.76,4.97,29.19,5.01,24.25,1.1,1.13,102.63,5.43,5.05,27.2
T9,1028.046,5.58,27.1,1.09,1.07,100.17,5.25,5.1,27.18,5.48,25.98,1.01,1.09,111.11,5.01,5.48,23.33
T7,1030.464,5.42,27.11,0.97,1.01,115.15,5.01,4.8,26.32,5.7,26.82,1.02,1.15,115.74,4.67,5.38,25.79
T8,1035.144,5.37,24.84,1.0,1.08,105.17,5.01,5.52,28.21,5.18,29.06,1.17,1.18,104.85,5.55,5.82,25.32
T8,1038.112,5.33,24.77,1.12,1.03,108.82,5.41,5.86,28.06,5.34,28.46,1.02,1.14,109.46,4.89,5.19,27.33
T4,1041.403,5.46,25.69,1.02,1.02,111.94,5.01,5.21,24.78,5.59,27.11,1.17,0.97,110.6,4.97,5.82,25.51
T8,1042.148,4.91,28.13,1.09,1.01,107.62,5.12,5.31,26.99,5.49,28.36,1.08,1.14,96.24,5.63,5.12,27.67
T8,1050.57,5.04,28.82,1.09,1.14,100.61,5.11,5.39,24.65,5.27,27.21,1.02,1.08,93.96,5.04,5.7,26.69
T7,1053.317,5.36,28.16,0.99,1.02,114.23,5.4,5.33,28.56,5.57,24.54,1.05,1.09,103.92,4.78,5.35,25.96
T8,1053.816,4.68,25.89,1.13,1.0,98.69,5.33,5.35,25.61,5.09,27.38,1.03,1.1,110.18,5.34,5.96,24.45
T4,1055.948,5.36,28.1,1.06,1.01,113.12,5.55,5.61,25.44,5.7,26.0,1.09,1.0,106.88,5.19,5.81,28.88
T7,1056.563,5.03,25.62,1.07,1.06,110.26,5.45,5.04,27.92,5.51,28.57,1.1,1.05,113.96,4.89,5.33,26.86
T8,1062.447,4.99,26.27,1.07,1.09,107.65,4.85,5.48,25.93,5.06,25.49,1.03,1.17,104.78,5.67,5.1,24.6
T8,1062.61,5.21,25.13,1.11,1.01,104.59,5.35,5.87,25.44,5.41,27.53,1.08,1.11,93.32,5.34,5.36,26.47
T4,1063.72,5.18,28.51,1.15,1.08,100.48,4.86,5.44,28.47,5.77,27.07,1.09,1.0,113.78,5.18,5.3,25.44
T9,1064.833,5.15,23.78,1.0,0.97,101.57,5.02,5.67,26.2,5.42,23.49,1.02,1.0,112.56,5.27,5.03,25.18
T4,1075.442,5.13,27.4,1.01,1.08,107.58,5.33,5.51,25.98,5.53,28.28,1.17,1.11,104.84,5.12,5.06,29.17
T7,1077.025,5.49,27.85,1.06,1.13,112.32,4.74,5.18,27.67,5.16,25.68,1.09,1.07,113.81,5.24,4.94,26.67
T4,1089.442,5.28,26.47,1.0,0.98,111.92,5.54,5.35,26.5,5.08,25.75,1.0,0.96,113.13,5.34,5.16,26.28
T4,1108.343,5.9,26.85,1.02,0.95,99.77,5.43,5.72,25.39,5.63,26.91,1.18,1.02,110.89,5.08,5.82,28.34
T4,1109.14,5.28,24.75,1.03,1.01,106.23,5.32,5.45,28.95,5.76,27.79,1.06,1.09,112.57,5.06,5.06,28.02
T9,1112.458,4.93,23.42,1.16,1.01,99.37,5.0,4.9,26.82,5.81,24.22,1.12,1.1,107.17,5.3,5.22,24.07
T9,1113.678,5.1,23.48,1.09,0.98,107.85,5.41,5.59,25.8,5.53,23.5,1.08,0.98,99.98,5.06,5.81,24.83
T9,1147.277,5.03,26.65,1.15,0.99,112.44,5.05,4.95,24.14,5.3,27.72,1.12,0.94,106.02,5.41,5.0,24.64
T9,1150.765,5.8,26.09,1.03,0.94,101.57,4.73,5.01,25.62,5.5,23.78,1.08,0.97,101.13,5.38,5.46,26.8
T9,1167.16,5.0,25.68,1.14,0.99,103.6,5.51,5.63,26.92,5.82,24.98,1.03,1.04,101.62,4.8,5.59,23.14
