task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,5.37,23.74,1.14,0.98,115.7,5.28,5.29,26.37,5.14,27.02,1.14,1.09,107.84,5.34,5.77,25.92
T8,1024.471,5.05,25.19,1.17,1.06,96.82,5.6,5.71,27.06,5.38,25.12,1.0,1.09,97.02,5.41,5.2,27.21
T1,1026.119,5.44,28.38,1.16,1.11,104.4,5.1,4.85,25.68,5.04,25.9,1.02,1.05,96.42,4.98,5.4,26.8
T9,1027.169,5.42,27.45,1.06,1.08,102.32,5.17,5.22,27.11,5.49,25.0,1.17,1.0,102.08,5.47,5.34,27.26
T7,1027.702,5.7,26.29,0.95,0.98,115.9,5.04,5.43,26.3,5.25,25.09,0.99,1.05,100.54,4.99,4.78,27.76
T8,1032.361,4.78,28.74,1.0,1.18,102.83,5.04,5.54,24.07,5.38,26.65,1.05,1.02,107.21,5.36,5.66,26.07
T8,1041.723,5.15,26.52,1.12,1.14,95.83,5.48,5.95,26.62,5.45,24.68,1.14,1.08,105.46,5.5,5.3,24.76
T1,1043.088,5.39,24.44,1.14,0.99,97.54,5.07,5.25,27.15,5.6,24.74,1.14,1.09,102.47,5.48,5.39,25.25
T9,1043.903,5.2,26.23,1.13,0.99,114.08,5.43,5.38,25.17,5.47,23.49,1.06,1.01,114.82,5.52,4.96,27.4
T7,1049.014,4.87,27.6,0.97,1.01,112.65,4.86,5.36,25.85,4.9,24.9,1.06,1.16,104.42,5.02,4.78,25.88
T7,1053.448,5.1,28.63,1.06,1.03,109.89,4.99,4.96,25.25,4.97,27.13,1.03,0.99,110.82,5.25,4.9,25.52
T9,1054.882,5.81,27.05,1.05,1.01,100.12,5.4,5.3,25.99,5.38,25.61,1.04,1.11,99.28,5.09,5.31,23.95
T9,1059.782,5.53,26.91,1.01,1.0,110.22,4.88,5.6,25.62,5.22,23.43,1.07,1.05,98.55,5.5,5.6,26.13
T7,1066.369,5.0,24.52,0.97,1.03,105.01,4.96,5.16,26.36,5.4,28.8,0.96,1.08,112.4,4.91,4.98,28.58
T3,1075.2,5.18,23.44,1.03,1.01,108.4,5.7,5.18,27.19,4.97,27.32,1.0,0.98,100.67,5.3,4.97,24.45
T7,1076.166,5.23,25.14,0.99,1.15,111.08,5.03,5.17,28.33,4.99,27.4,0.99,1.11,102.15,5.35,5.39,25.17
T1,1078.358,5.12,25.6,1.16,1.04,108.1,5.44,5.33,24.34,5.52,27.07,1.15,1.07,99.41,4.8,5.42,25.82
T7,1079.014,5.7,26.07,1.09,1.05,106.33,5.2,4.74,28.77,5.59,24.87,1.06,0.99,105.47,5.38,5.11,25.85
T1,1083.387,5.62,25.01,1.01,1.07,111.25,4.91,5.38,25.69,5.46,25.5,1.12,0.98,109.75,5.41,5.14,25.64
T7,1084.818,4.88,27.24,0.95,1.03,99.99,5.13,4.85,25.25,4.91,24.38,0.99,0.99,115.96,5.35,4.66,24.88
T7,1089.432,5.01,28.63,1.05,1.12,105.66,4.92,5.38,28.58,5.7,26.36,0.96,1.06,108.58,4.61,5.1,25.29
T1,1090.808,5.69,28.2,1.13,0.94,104.65,4.79,5.49,26.9,5.36,26.97,1.15,1.03,103.25,5.37,4.76,25.64
T3,1096.436,5.48,25.92,1.04,0.98,107.08,5.8,5.04,27.48,5.33,24.38,1.0,1.01,101.95,5.78,5.72,24.23
T7,1103.367,5.17,26.64,0.97,0.98,103.19,5.43,5.28,26.91,5.66,25.85,1.09,1.13,109.16,5.34,4.91,24.52
T3,1121.433,5.4,26.17,1.0,1.02,106.57,5.83,5.13,24.03,5.12,25.03,1.11,1.07,106.15,5.02,5.11,24.21
T3,1128.734,5.33,24.96,0.99,1.12,109.2,5.41,5.43,26.74,5.27,27.4,1.12,1.0,101.25,5.49,5.43,24.45
T3,1132.704,5.41,25.51,1.12,1.14,101.48,5.61,5.05,24.05,5.63,27.18,1.04,0.98,113.98,5.01,4.96,24.88
