task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,4.97,26.55,1.03,1.11,109.06,4.59,5.28,26.83,5.46,26.42,1.11,1.07,106.22,5.26,5.4,28.27
T1,1028.348,5.24,28.14,1.05,1.11,96.12,5.03,5.08,26.83,5.75,26.2,1.0,0.96,108.5,4.83,5.46,24.9
T7,1029.789,5.18,27.11,1.0,1.0,102.07,5.39,4.79,24.62,5.27,28.17,0.95,0.98,110.84,4.82,5.1,24.74
T5,1034.829,5.38,25.86,0.94,1.03,115.9,5.24,4.94,25.62,4.91,27.72,0.93,1.03,100.24,5.4,4.69,25.74
T1,1034.907,5.79,25.15,1.08,1.05,112.55,5.36,5.21,25.13,5.39,24.48,1.04,1.07,103.9,5.05,5.25,23.18
T2,1036.28,5.48,25.34,1.07,1.16,97.3,5.8,5.69,24.24,5.58,26.76,1.13,1.08,102.87,5.14,5.29,23.38
T1,1036.734,5.15,25.01,1.01,1.09,111.49,5.35,5.28,26.81,5.35,27.15,1.05,1.02,107.64,5.2,5.48,25.67
T6,1038.489,5.31,24.19,1.15,1.06,106.65,5.11,5.14,24.97,5.01,26.29,1.11,1.13,101.04,5.24,5.87,26.46
T6,1040.85,5.09,23.79,1.11,1.01,102.54,5.13,5.76,24.07,5.04,24.46,1.12,1.13,103.07,5.44,5.5,24.64
T6,1041.386,4.94,27.75,1.12,0.96,104.85,5.29,5.63,24.47,5.65,25.39,1.14,1.13,99.12,5.04,5.76,23.16
T1,1042.831,5.36,28.74,1.05,1.01,104.93,5.0,4.89,24.7,5.79,26.18,1.03,0.95,98.34,5.03,5.34,25.67
T1,1043.657,5.09,26.48,1.11,0.95,102.37,4.89,5.4,23.48,5.75,28.71,1.16,1.02,102.17,5.43,4.7,27.32
T5,1043.927,5.01,23.75,0.97,1.06,101.05,5.03,5.37,24.9,5.08,23.69,1.04,1.08,115.18,5.18,4.85,25.95
T6,1050.145,4.82,25.72,1.16,1.11,102.02,5.5,5.8,23.43,5.15,24.05,1.1,1.03,110.18,5.24,5.27,26.2
T2,1051.178,5.28,26.99,1.13,1.08,97.7,5.33,4.99,25.07,5.05,26.74,1.08,1.17,106.17,5.01,5.43,24.16
T7,1051.567,5.44,27.45,0.99,1.14,98.26,5.31,5.03,26.85,4.84,24.94,1.02,1.0,105.04,4.88,4.74,26.95
T6,1054.82,5.0,25.34,1.1,0.99,109.29,5.09,5.64,24.15,4.98,25.04,1.14,1.07,110.04,5.03,5.05,27.48
T7,1067.338,5.16,28.43,1.04,1.09,110.39,4.8,5.28,28.94,5.61,27.7,1.08,1.08,109.67,4.95,5.24,28.15
T7,1078.727,5.11,25.44,0.99,1.04,108.0,4.96,4.87,26.3,5.7,28.06,1.1,1.06,105.43,5.06,4.6,24.75
T1,1078.745,5.13,24.72,0.98,0.95,95.78,4.78,5.34,23.4,5.2,28.76,1.11,1.08,96.01,5.13,4.87,27.18
T1,1085.743,5.13,26.56,1.05,0.98,101.66,5.07,4.89,24.08,5.24,24.89,1.1,0.97,107.66,5.04,4.95,25.41
T1,1089.448,5.24,27.1,1.12,1.08,100.97,4.83,4.98,23.3,5.39,28.21,1.06,0.98,102.84,5.35,4.75,26.45
T1,1099.923,5.38,25.77,0.99,1.03,103.26,4.76,5.16,23.74,5.77,25.56,1.03,0.94,98.47,5.52,5.21,25.38
T1,1111.817,5.74,27.48,1.03,0.99,112.8,5.49,5.08,26.36,5.26,26.02,1.11,1.03,107.95,4.96,5.19,25.01
T1,1123.496,5.09,25.96,1.14,0.95,97.82,5.53,4.85,24.57,5.16,25.74,1.0,1.08,105.24,4.74,5.11,25.44
T1,1140.397,5.46,26.96,1.09,1.02,110.62,4.82,5.21,23.24,5.11,28.64,1.14,1.05,111.15,4.97,5.22,26.69
T1,1153.448,5.82,27.88,1.09,1.06,113.62,5.36,4.67,27.39,5.38,24.34,1.15,0.94,98.69,5.27,5.36,27.08
