task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,4.83,26.4,1.03,0.97,107.77,4.96,5.69,25.37,5.63,25.85,1.1,1.11,114.72,5.81,5.43,24.29
T9,1042.492,5.76,23.84,1.05,1.01,114.15,4.98,5.28,23.84,5.46,27.53,1.16,1.04,100.52,4.99,5.46,26.18
T9,1047.863,5.16,25.7,1.12,1.04,114.56,4.89,5.09,25.55,5.03,25.32,1.06,1.1,108.04,5.27,5.21,23.56
T9,1049.833,5.01,27.05,1.13,1.03,108.22,5.26,5.54,25.07,5.3,23.34,1.09,0.98,112.91,5.07,4.95,25.42
T2,1058.133,5.33,26.6,1.09,1.1,111.71,5.62,4.93,25.64,5.21,27.76,0.98,1.0,101.99,5.69,5.42,24.52
T5,1058.62,4.77,23.98,1.04,1.0,106.34,4.72,4.83,25.22,5.36,27.05,0.95,1.0,109.63,5.44,5.39,27.93
T9,1060.276,5.54,26.08,1.17,0.95,115.03,5.18,5.35,26.84,5.16,26.3,1.07,1.11,100.21,5.2,5.46,23.67
T2,1066.657,5.67,23.84,0.98,1.0,95.44,5.57,5.7,25.49,5.27,24.29,0.98,1.0,108.6,5.44,5.25,26.21
T7,1066.882,4.95,26.88,0.96,1.03,98.61,5.28,5.37,28.17,5.04,27.18,1.0,1.02,104.5,5.07,5.22,25.35
T7,1070.152,5.4,25.0,1.05,1.12,111.16,5.4,4.68,26.36,5.56,28.58,1.09,1.12,111.85,4.64,5.24,26.51
T5,1070.582,5.44,23.89,0.95,1.06,106.14,4.82,4.74,26.4,5.02,27.04,0.96,1.04,114.68,4.68,4.82,27.3
T9,1070.751,5.09,25.3,1.03,1.09,108.31,4.87,5.57,25.45,5.01,27.16,1.17,0.97,111.55,5.56,5.76,26.08
T9,1077.679,5.48,26.07,1.1,1.05,102.65,5.31,5.82,25.99,5.08,25.7,1.09,0.96,106.64,4.76,5.6,26.61
T2,1081.552,5.13,23.56,1.03,1.09,100.73,5.83,5.14,26.05,5.09,25.56,1.09,1.15,111.03,5.81,5.27,23.3
T9,1082.256,5.57,27.63,1.18,1.03,109.91,5.27,5.58,25.38,5.06,24.62,1.17,1.0,115.14,5.26,5.09,23.56
T9,1083.087,5.36,24.95,1.17,1.07,110.71,5.41,5.13,23.59,5.5,25.6,1.07,1.08,110.44,5.37,5.16,24.56
T7,1089.782,5.41,24.37,1.05,1.03,106.08,5.45,5.13,25.73,5.05,27.78,1.01,1.08,110.22,4.74,5.38,26.11
T5,1089.992,4.67,23.94,1.01,1.0,101.1,5.04,5.47,28.61,4.92,28.03,1.04,0.98,104.06,4.97,4.8,26.75
T7,1095.748,5.08,24.68,0.99,1.03,107.83,4.76,5.37,26.76,5.11,28.54,0.95,1.15,105.33,5.06,4.73,24.49
T5,1100.499,4.84,27.09,1.02,1.11,108.23,5.4,4.88,28.02,4.65,27.85,0.95,1.07,105.51,5.07,4.78,27.18
T2,1101.708,5.24,27.47,1.13,1.14,109.28,5.03,5.33,25.63,4.98,24.16,1.06,1.06,97.1,4.98,5.62,27.51
T5,1103.144,4.65,24.95,1.02,1.03,113.5,5.49,4.93,27.74,4.9,26.17,0.99,1.06,109.08,5.43,5.44,25.32
T2,1107.423,5.25,25.72,1.02,0.99,103.36,5.58,5.51,25.51,4.9,23.64,1.11,1.09,101.88,5.06,5.12,23.99
T2,1108.739,5.18,24.38,1.01,1.0,96.69,5.87,5.46,25.76,5.06,26.07,1.06,1.08,101.94,5.78,5.17,25.0
T2,1115.998,5.05,24.96,1.14,0.99,111.28,4.98,5.85,25.2,5.58,24.7,1.04,1.16,107.19,5.87,5.77,27.1
T7,1139.754,4.96,24.9,1.05,0.98,114.08,4.99,4.63,26.09,5.04,25.62,0.98,1.01,110.87,5.16,5.03,28.04
T7,1141.034,5.44,27.45,1.06,1.04,114.08,4.64,5.33,26.04,5.25,27.33,0.98,1.04,108.31,4.92,4.77,25.3
