task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,5.4,28.46,1.1,1.01,103.59,5.24,4.72,24.29,5.67,26.04,1.14,1.03,96.3,5.48,5.03,25.94
T5,777.526,4.92,23.79,1.1,1.02,100.88,4.91,5.08,27.63,4.88,26.69,1.07,1.06,99.41,5.46,4.79,25.66
T9,778.636,5.28,23.49,1.18,0.96,115.84,4.88,5.6,24.54,5.65,25.14,1.17,1.0,112.94,5.37,5.7,26.05
T7,778.73,5.68,26.29,1.01,1.12,109.82,5.27,5.04,26.96,4.89,25.92,0.97,1.0,98.73,4.91,4.95,24.92
T1,779.932,5.15,28.51,0.98,1.03,109.94,4.67,4.99,24.98,5.66,28.39,1.13,1.09,96.47,5.53,5.07,26.56
T5,780.102,4.76,23.73,1.01,1.12,103.36,5.39,4.69,25.13,5.45,25.95,0.97,1.01,117.35,5.41,5.2,26.66
T1,783.764,5.25,28.54,1.06,0.96,113.87,5.34,5.22,25.94,5.82,25.95,1.13,0.98,113.26,4.75,5.02,26.95
T3,784.034,5.65,26.16,1.01,1.07,116.06,5.12,5.11,27.19,5.69,24.11,1.11,1.12,116.68,5.51,5.27,26.65
T2,788.405,5.06,25.73,1.14,1.15,102.32,4.97,5.0,25.26,4.92,26.2,0.97,1.02,111.75,5.15,5.84,25.71
T8,788.731,5.44,27.33,1.08,1.14,93.57,5.3,5.88,25.3,4.84,24.47,1.1,1.11,103.42,4.84,5.12,24.56
T8,788.905,4.97,28.12,1.13,1.18,94.15,5.09,5.66,28.44,4.89,26.14,1.01,1.1,100.38,5.66,5.64,27.28
T9,793.655,5.29,24.8,1.06,1.06,99.57,5.45,5.65,24.12,4.98,26.76,1.06,0.97,113.94,4.81,5.02,27.24
T1,794.171,4.97,25.44,1.05,1.1,103.42,5.39,4.75,23.32,5.75,25.38,1.05,0.98,112.28,5.21,5.17,23.79
T10,794.294,4.93,28.72,0.97,1.14,113.43,5.49,5.23,27.6,5.08,26.81,0.93,1.03,117.34,5.44,5.0,27.76
T2,795.682,5.78,23.74,1.1,1.02,101.81,5.8,5.56,26.31,5.36,26.44,1.01,1.05,97.75,5.56,5.51,23.67
T2,796.538,4.9,27.62,1.07,1.12,104.05,5.14,5.04,26.17,5.34,24.84,1.15,1.16,96.17,5.11,5.74,26.94
T10,796.839,4.84,28.0,1.0,1.01,112.31,4.69,5.1,28.02,5.14,27.73,1.04,1.13,118.9,5.4,5.24,26.23
T8,797.194,4.79,28.08,1.04,1.03,96.15,5.01,5.16,27.87,5.06,24.77,1.18,1.17,109.1,5.22,5.31,28.4
T6,798.681,5.09,26.15,1.08,1.05,108.08,5.04,5.3,23.78,4.81,25.19,1.09,1.12,109.1,4.99,5.76,23.7
T3,800.203,5.22,24.57,1.09,1.07,105.54,5.51,5.6,27.54,4.96,25.58,1.04,1.1,104.75,5.5,5.6,25.37
T5,802.513,5.4,26.19,0.99,1.03,112.99,4.96,5.41,27.79,4.88,27.06,1.01,1.12,105.39,5.16,5.35,28.34
T9,803.023,5.71,26.19,1.1,0.94,106.57,5.17,5.75,25.08,5.18,23.45,1.15,0.95,107.12,5.23,5.76,25.28
T8,804.298,5.46,24.77,1.18,1.18,102.84,5.6,5.94,26.16,4.69,25.47,1.13,1.1,97.14,5.61,5.55,27.02
T10,805.54,5.42,26.95,1.0,1.06,108.08,4.73,5.31,27.67,4.85,29.1,1.07,1.13,115.25,4.96,5.01,28.46
T1,805.603,5.12,27.85,1.04,1.01,103.44,5.53,4.73,23.46,5.29,27.69,1.02,1.0,100.09,5.53,4.82,25.12
T9,806.771,4.98,25.87,1.16,0.98,103.7,5.56,5.46,25.52,5.06,24.93,1.05,0.96,108.2,4.92,5.08,26.29
T3,808.972,5.0,24.49,1.0,1.07,109.47,5.57,5.13,24.49,5.15,26.8,1.0,1.14,105.01,5.05,5.16,24.67
T2,808.989,5.05,24.43,1.13,1.06,107.6,5.59,5.82,25.64,5.3,25.12,1.11,1.01,112.38,5.87,4.97,23.36
T3,809.06,4.93,24.58,1.1,1.02,116.28,5.86,5.81,26.24,4.82,26.58,1.1,1.01,116.69,5.03,5.7,27.5
T3,810.612,4.82,27.11,1.11,1.05,112.16,5.76,5.29,25.68,5.61,24.17,1.06,1.0,111.15,5.52,5.3,25.28
T1,812.665,5.49,26.45,1.08,0.95,113.78,4.9,4.87,25.28,5.62,28.3,1.03,1.01,101.32,4.98,4.81,24.19
T9,812.782,5.69,24.15,1.09,1.06,111.45,5.36,5.62,24.77,5.23,25.64,1.11,0.93,105.13,5.14,5.69,25.2
T3,812.996,5.46,24.53,1.07,1.01,101.25,5.69,5.78,27.99,5.1,25.57,1.11,0.99,105.43,5.48,5.61,27.71
T6,813.018,5.21,27.75,1.14,1.04,104.12,5.34,5.63,25.9,5.28,24.26,1.17,1.06,114.27,5.12,5.92,27.28
T1,813.459,5.75,25.47,0.98,1.04,100.41,5.08,5.38,24.98,5.76,26.64,1.12,1.08,109.66,5.19,5.01,24.59
T5,814.153,5.23,26.69,0.99,1.11,105.25,5.35,4.82,28.42,4.97,27.86,1.04,1.0,108.44,4.74,4.66,28.77
T5,816.18,5.28,26.9,1.01,1.14,101.11,4.71,4.77,25.54,4.81,28.0,1.04,0.99,103.99,5.0,5.42,27.73
T2,816.773,4.91,26.56,1.14,1.0,99.19,5.59,5.4,24.12,5.28,26.61,1.07,1.09,96.17,5.75,5.68,23.86
T6,817.231,5.09,27.11,1.06,0.97,111.68,4.8,5.44,25.73,4.9,26.25,1.06,1.07,99.3,5.47,5.51,26.88
T5,817.896,5.05,27.25,1.1,1.1,111.97,5.44,5.28,28.35,4.62,27.36,1.03,1.09,108.72,4.65,5.23,29.19
T4,818.782,5.14,27.29,1.1,0.96,97.39,5.63,5.05,27.91,5.71,28.76,1.04,0.97,102.36,5.11,5.59,25.26
T4,819.528,5.47,24.77,1.04,1.02,104.22,5.31,5.16,27.9,5.3,26.68,1.05,0.98,105.78,5.56,5.9,27.81
T8,821.443,5.3,26.95,1.05,1.07,105.04,5.54,5.65,27.77,5.06,26.09,1.07,1.06,110.66,5.55,5.46,28.11
T6,824.395,4.86,23.99,1.1,1.14,106.74,5.44,5.04,24.72,5.68,26.48,1.11,1.05,100.5,5.12,5.71,24.92
T3,824.868,5.24,25.97,1.0,1.04,110.98,5.07,5.06,25.0,4.84,26.04,0.99,0.98,103.8,5.38,5.72,27.09
T1,825.938,5.67,26.35,1.1,1.08,96.1,4.7,4.67,24.06,5.09,26.02,1.04,0.98,106.8,5.08,5.32,26.65
T2,826.628,5.5,24.14,0.98,1.15,97.83,5.43,5.2,26.38,5.27,25.11,1.01,1.04,111.82,5.51,5.52,26.48
T2,827.103,5.35,26.34,0.97,1.07,111.19,5.29,5.5,26.2,5.48,25.5,1.07,1.12,97.61,5.27,5.74,25.13
T2,827.589,5.74,25.56,1.08,1.12,104.36,5.72,4.99,24.16,5.23,25.61,0.99,1.07,98.69,5.08,5.54,23.95
T2,827.902,5.32,25.26,1.08,1.05,104.98,5.7,4.97,25.01,5.33,24.32,1.14,1.11,109.93,5.33,5.15,26.21
T8,829.301,5.04,25.52,1.07,1.02,94.16,5.58,5.24,25.61,5.27,27.74,1.01,1.1,103.68,4.97,5.6,26.17
T4,829.474,5.6,28.44,1.08,1.06,113.83,5.43,5.92,27.86,5.11,25.71,1.14,0.96,108.35,5.34,5.67,24.73
T9,829.559,5.72,26.82,1.01,0.98,107.11,5.22,5.07,24.29,5.25,24.01,1.04,1.02,110.45,5.37,5.52,25.46
T8,829.918,5.25,28.26,1.1,1.17,108.0,5.16,5.94,26.02,5.07,27.02,1.03,1.09,106.75,5.56,5.93,25.44
T10,830.495,4.8,27.21,0.97,1.01,110.0,5.51,4.93,25.44,5.19,27.69,1.03,1.0,110.49,5.32,5.32,28.4
T2,831.211,5.49,25.38,1.14,0.99,97.4,5.18,5.25,26.06,5.01,25.79,1.0,1.01,107.56,5.67,5.04,24.02
T9,831.486,5.18,26.01,1.13,0.94,111.27,5.08,5.74,26.54,5.06,27.28,1.09,1.08,98.56,4.99,5.23,24.75
T9,833.723,5.43,23.54,1.1,1.09,111.84,5.05,5.39,25.85,4.94,24.24,1.08,1.1,107.09,5.53,5.37,23.29
T4,834.778,5.8,25.82,1.06,1.08,111.23,5.6,5.43,25.91,5.47,27.73,1.15,1.07,105.76,4.98,5.41,29.04
T10,837.752,5.39,26.72,1.03,1.04,104.14,5.39,5.21,28.59,5.41,27.04,1.07,1.01,103.27,5.32,5.72,27.67
T4,838.093,5.62,25.72,1.16,1.11,111.09,4.9,5.85,26.77,5.49,26.36,1.05,1.08,111.14,5.59,5.48,27.76
T1,839.341,5.7,24.9,1.12,0.98,109.58,5.3,5.35,23.67,5.27,24.59,1.1,0.99,110.76,5.44,5.46,23.15
T8,840.728,4.93,24.84,1.0,1.09,104.24,4.91,5.52,28.36,5.24,25.63,1.0,1.05,96.27,5.44,5.82,27.56
T9,841.305,5.73,26.72,1.06,0.98,114.99,5.3,5.39,26.03,5.19,25.09,1.13,1.04,105.76,5.27,4.93,23.18
T8,843.077,5.31,27.45,1.0,1.12,104.86,5.66,5.62,26.22,5.04,26.21,1.05,1.04,107.6,5.68,5.12,26.65
T1,844.218,5.23,24.82,0.98,1.11,101.76,4.78,4.95,25.75,5.06,28.06,1.03,0.96,109.58,5.3,5.02,23.24
T8,844.526,4.96,27.62,1.08,1.14,108.64,4.89,5.21,26.93,5.02,24.65,1.16,1.18,101.47,5.16,5.95,26.01
T10,845.3,5.3,25.76,1.01,1.04,111.07,4.66,5.56,27.88,5.25,27.93,0.98,1.04,104.31,5.02,5.57,27.44
T4,845.869,5.16,27.8,1.18,1.03,112.16,4.81,5.52,26.71,5.13,27.08,1.14,0.95,105.43,5.54,5.28,27.52
T2,846.031,4.97,25.56,1.14,1.0,98.82,5.19,5.33,25.05,5.78,26.49,1.01,1.03,103.74,5.07,5.83,27.44
T8,846.676,5.13,24.69,1.08,1.0,98.69,5.63,5.2,27.7,4.78,24.76,1.08,1.03,103.69,5.54,5.34,24.9
T2,846.687,5.62,26.63,1.13,1.07,96.78,5.24,5.56,26.84,5.2,24.34,1.13,1.03,100.22,5.16,5.23,25.44
T1,847.215,5.8,28.23,1.06,0.98,104.45,5.44,5.27,26.17,4.96,28.2,1.14,1.03,105.17,5.0,4.86,26.95
T9,847.895,5.17,26.49,1.0,1.01,114.48,4.77,5.1,27.17,5.65,27.63,1.06,0.98,106.55,5.17,5.3,27.19
T9,850.644,5.48,24.66,1.01,0.94,99.44,5.26,5.54,26.49,5.41,24.49,1.11,1.09,110.67,5.1,5.26,27.38
T4,852.481,5.44,24.43,1.05,1.07,103.3,5.3,5.44,28.38,5.34,25.24,1.15,1.12,99.49,5.34,5.03,27.2
T4,852.678,5.06,26.07,1.07,1.1,105.17,4.98,5.8,26.09,5.03,25.72,1.14,1.08,108.62,5.52,5.76,28.68
T6,856.239,5.59,25.98,1.01,1.14,112.47,5.0,5.15,25.61,4.81,27.3,1.16,1.06,99.54,5.47,5.86,26.3
T6,857.363,4.93,23.66,1.04,0.96,109.0,4.94,5.96,25.95,5.56,24.79,1.03,1.02,99.21,4.75,5.38,26.46
T3,860.932,5.54,24.6,1.04,1.09,102.89,5.2,5.73,27.19,4.99,23.64,0.98,1.13,99.35,5.61,5.31,26.62
T8,863.444,4.78,24.97,1.05,1.05,108.57,5.37,5.97,24.6,4.96,25.44,1.09,1.17,104.55,4.94,5.14,24.89
T9,865.448,5.21,25.99,1.04,1.0,105.8,5.02,5.27,26.62,5.31,24.46,1.16,0.94,104.28,5.12,4.95,25.88
T2,865.877,5.69,27.47,0.98,1.13,109.65,5.42,5.54,24.24,5.46,24.18,0.99,1.0,100.02,5.07,5.21,27.08
T3,866.495,5.63,23.67,1.15,0.96,112.89,5.47,5.68,25.26,5.64,24.9,1.06,1.05,103.1,5.32,4.92,26.8
T10,869.458,5.05,26.41,0.97,1.1,103.36,5.45,5.64,26.85,4.77,26.29,0.94,1.14,115.95,4.71,5.43,27.12
T9,870.854,5.5,24.07,1.04,1.06,106.79,5.07,5.24,25.82,5.25,27.03,1.05,0.99,104.04,5.12,4.97,26.09
T3,872.269,5.25,26.08,1.01,1.12,117.4,5.33,5.45,24.19,5.36,27.13,1.14,0.96,114.06,5.68,5.04,27.19
T5,874.326,5.1,25.41,1.0,1.05,117.74,5.1,4.73,25.62,5.4,23.71,1.0,1.01,114.97,4.97,5.03,25.58
T1,874.397,5.26,28.44,1.14,1.04,100.91,5.31,5.21,26.84,5.26,25.48,1.11,0.98,105.64,5.13,5.08,25.06
T4,875.057,5.88,26.52,1.03,1.02,113.37,5.28,5.58,27.29,5.79,26.75,1.08,0.97,103.14,4.87,5.66,27.03
T8,875.176,5.53,25.13,1.04,1.17,100.39,5.4,5.23,26.61,5.23,24.77,1.06,1.11,96.68,5.24,5.38,25.9
T1,875.707,5.17,27.81,1.05,1.01,110.28,5.3,4.66,23.98,4.96,26.77,1.11,1.09,101.91,4.98,4.73,23.48
T8,879.487,5.22,28.76,1.13,1.02,99.54,5.01,5.88,25.79,4.83,26.94,1.18,1.1,100.77,5.44,5.15,28.31
T9,879.98,5.34,25.95,1.12,1.09,113.17,5.36,5.34,24.08,5.54,24.88,1.12,1.02,102.38,5.41,5.68,26.41
T5,880.037,5.08,26.41,1.03,1.14,113.21,5.27,4.99,27.32,5.28,24.91,0.94,1.0,112.7,5.51,5.22,28.03
T1,880.257,5.76,25.63,1.03,1.09,111.0,5.49,5.24,26.73,5.27,24.53,1.0,0.99,113.43,5.07,5.18,23.83
T3,881.36,5.42,23.17,1.13,1.01,101.91,5.39,5.31,26.98,5.58,25.37,1.1,0.96,102.88,5.78,5.52,26.94
T5,882.804,4.87,26.48,0.98,1.0,114.31,4.72,5.13,29.2,5.12,27.03,0.97,1.08,109.12,5.26,5.42,25.85
T10,884.176,4.99,28.22,1.0,1.12,117.6,4.96,4.84,29.19,5.28,27.4,1.02,1.15,108.51,5.42,5.37,25.45
T6,885.62,5.32,27.25,1.17,1.06,105.41,5.14,5.9,25.5,5.18,26.2,1.15,1.03,111.26,4.74,5.62,25.55
T1,887.803,5.85,28.62,1.1,0.94,108.27,5.21,5.21,26.6,5.32,25.64,0.99,0.96,104.19,4.75,5.34,27.07
T10,887.991,5.14,28.94,0.95,1.1,104.82,5.53,5.06,28.81,4.64,29.28,1.06,1.0,102.11,4.67,5.0,29.0
T1,889.729,5.66,24.81,1.11,1.04,98.47,4.71,4.66,25.08,5.54,28.51,1.09,0.93,109.38,5.43,4.75,23.37
T4,891.277,5.44,25.86,1.15,1.03,96.34,4.97,5.82,27.81,5.52,27.53,1.1,1.01,97.24,4.93,5.23,28.34
T6,899.269,5.2,26.02,1.12,1.04,103.29,5.39,5.57,24.94,5.21,26.14,1.0,1.07,107.1,5.59,5.67,26.36
T9,899.88,5.07,24.63,1.14,1.06,98.76,5.37,5.59,26.4,4.95,27.36,1.18,1.0,107.11,5.39,5.1,26.54
T5,900.282,4.84,27.37,1.1,1.13,114.06,5.39,5.51,28.56,4.61,24.22,1.0,1.14,117.29,4.75,4.77,29.02
T6,900.573,5.42,23.89,1.08,0.99,100.34,5.21,5.71,25.98,5.29,27.65,1.14,1.09,111.4,4.84,5.17,26.42
T6,900.705,4.94,27.47,1.05,1.04,109.78,5.38,5.3,25.06,5.34,24.58,1.1,1.0,98.71,5.28,5.41,25.39
T6,901.382,5.22,27.5,1.14,1.0,111.22,5.05,5.1,26.32,5.59,27.9,1.15,1.1,107.13,5.11,5.34,26.99
T3,903.487,5.55,24.04,0.98,1.04,113.52,5.57,5.53,25.27,5.56,27.39,1.1,1.02,113.5,5.79,5.66,26.79
T2,904.366,5.17,26.76,1.02,1.03,100.36,5.24,5.42,23.32,5.53,25.33,1.01,1.05,106.64,4.95,5.75,24.91
T6,906.087,5.27,25.41,1.18,1.07,108.28,5.07,5.74,23.67,5.14,27.08,1.0,1.13,105.85,4.89,5.54,25.63
T5,910.209,4.8,27.62,1.0,0.97,101.51,5.31,5.05,24.92,5.36,25.7,1.08,1.01,108.66,5.42,5.41,26.91
T2,910.475,5.5,24.37,1.0,1.01,112.66,5.75,5.4,23.69,5.41,27.53,1.11,1.03,95.14,5.13,5.68,26.94
T4,911.468,5.48,25.37,1.06,1.06,110.64,5.12,5.78,26.26,5.14,25.57,1.14,1.08,112.48,5.07,5.62,29.22
T6,916.099,5.32,23.64,1.02,0.97,106.67,4.8,5.24,27.16,5.13,27.48,1.03,1.0,115.28,5.21,5.65,26.99
T9,917.358,5.57,23.97,1.1,0.98,106.95,5.25,5.71,24.52,5.47,24.82,1.16,1.02,114.0,4.99,5.72,23.71
T2,917.899,5.0,25.12,0.99,1.0,95.38,5.42,5.15,25.66,5.2,25.49,1.06,1.04,104.71,5.87,5.85,25.55
T3,918.865,5.09,24.75,1.11,1.05,99.63,5.46,4.99,25.45,5.31,23.98,1.11,0.96,110.66,5.62,4.92,26.76
T2,919.371,5.47,25.07,1.13,1.06,104.9,5.52,5.0,23.57,5.56,27.2,1.1,1.05,112.77,5.83,5.23,24.79
T4,921.052,5.68,27.52,1.13,1.03,109.69,5.06,5.53,27.6,5.21,24.47,1.15,1.04,107.07,5.07,5.27,25.51
T10,923.08,5.2,29.18,0.96,1.04,102.06,5.5,4.86,25.41,5.4,27.93,1.05,1.0,112.49,5.11,4.84,28.9
T1,923.399,5.09,24.89,1.08,1.05,110.66,4.83,4.72,23.58,5.3,27.32,1.1,1.01,96.73,5.06,5.17,26.89
T3,924.394,5.09,24.69,1.09,1.01,105.22,5.66,5.45,27.33,5.12,26.15,1.04,1.13,103.66,5.47,4.94,24.3
T2,925.755,5.33,24.77,1.07,1.04,100.56,5.76,5.8,24.16,5.8,24.45,1.01,1.16,103.99,5.11,4.97,24.72
T6,927.544,5.22,27.9,1.0,1.07,106.76,5.5,5.37,26.29,5.18,26.63,1.14,0.97,115.9,5.06,5.55,24.07
T9,927.656,5.72,25.32,1.06,0.99,115.32,5.26,5.27,25.77,5.18,24.28,1.16,0.99,103.92,4.71,5.49,23.17
T1,927.956,5.73,27.28,1.1,1.02,106.18,4.78,5.28,26.24,5.39,26.0,1.07,0.94,102.01,5.08,5.49,24.56
T6,929.219,5.49,26.04,1.14,1.0,101.44,4.77,5.33,23.64,4.86,23.57,1.14,1.05,106.28,5.51,5.71,26.16
T10,929.85,5.09,27.6,0.95,1.1,118.44,4.96,5.22,25.75,4.84,25.22,0.99,1.01,108.8,4.71,5.29,25.17
T9,935.172,5.77,25.04,1.02,0.96,99.65,5.24,5.58,26.82,5.04,25.89,1.15,1.05,108.2,5.44,5.46,27.46
T6,935.668,5.08,24.78,1.06,1.02,114.27,5.59,5.87,25.09,5.0,24.67,1.16,1.01,105.69,5.09,5.65,24.4
T5,936.589,4.61,27.09,1.01,1.0,110.24,5.0,5.35,29.18,4.61,27.09,1.1,1.0,103.03,4.78,5.37,28.72
T10,936.694,5.12,27.78,1.09,1.09,116.65,5.53,5.26,26.72,5.4,24.99,0.98,1.08,112.43,5.22,5.43,27.79
T6,937.814,5.6,26.13,1.16,0.96,101.69,5.0,5.37,23.6,4.8,26.33,1.18,1.14,102.05,5.37,5.81,25.04
T3,938.313,5.55,27.11,1.13,1.11,116.3,5.6,5.12,27.71,5.27,26.07,1.14,1.02,102.89,5.53,4.96,27.18
T10,938.487,4.71,29.42,1.07,1.15,110.58,5.13,5.71,25.23,5.07,26.83,0.97,1.07,100.82,5.45,5.18,25.93
T1,941.048,5.81,27.45,1.16,0.97,98.49,5.52,5.23,26.95,5.14,27.24,1.03,1.07,111.22,5.35,5.01,26.62
T2,941.719,4.99,26.41,1.02,1.02,101.3,5.72,5.67,26.58,5.11,25.8,1.04,1.03,112.67,5.15,5.23,23.93
T3,942.855,5.41,26.58,1.09,1.0,105.04,5.74,5.74,24.86,4.85,26.38,1.12,0.98,102.27,5.02,5.72,25.35
T5,944.828,5.44,27.82,1.0,1.0,112.66,5.0,4.79,25.12,5.4,26.64,1.09,1.1,115.87,5.18,5.22,27.93
T2,946.03,5.14,26.7,1.04,1.04,98.1,5.56,5.78,24.37,5.3,25.49,1.12,1.17,100.02,5.72,5.71,23.68
T5,946.751,5.27,24.66,0.94,1.0,104.42,4.91,5.1,28.02,5.16,27.86,0.97,0.99,114.89,5.08,5.44,28.02
T2,949.128,5.31,25.62,1.01,1.07,101.24,5.74,5.64,27.22,5.73,26.1,1.14,1.15,101.37,5.45,5.05,25.69
T6,949.527,5.15,26.89,1.17,1.07,100.7,5.48,5.18,23.59,5.59,24.56,1.16,0.96,100.9,5.03,5.31,25.84
T2,952.041,5.06,23.86,1.06,1.1,107.45,5.79,5.43,27.43,5.72,25.09,0.99,1.0,95.55,5.55,4.95,24.53
T2,954.728,4.9,26.99,0.97,1.1,95.15,5.74,5.12,27.21,5.72,24.89,1.12,1.03,95.47,5.21,5.81,25.62
T9,955.085,5.74,23.61,1.03,1.01,100.24,4.86,5.72,25.78,5.01,27.17,1.11,1.1,111.09,5.39,4.99,23.99
T4,956.64,5.77,27.0,1.09,1.08,109.67,4.95,5.65,25.86,5.03,26.84,1.09,0.94,96.98,5.47,5.7,27.17
T3,957.534,5.31,23.65,1.05,0.97,111.16,5.32,5.62,27.02,5.68,25.84,1.01,1.01,116.75,5.83,5.31,24.23
T6,959.87,5.2,24.29,1.04,1.06,98.3,4.97,5.3,27.25,5.18,24.08,1.12,1.03,114.27,4.89,5.5,27.38
T9,961.253,5.75,26.64,1.07,1.06,100.02,5.09,5.49,23.16,5.02,27.58,1.02,1.02,104.75,5.35,4.98,26.65
T3,962.348,5.66,27.13,1.12,0.97,110.45,5.55,5.52,27.19,5.63,25.42,1.03,0.98,114.7,5.55,5.76,25.35
T2,963.533,5.18,23.55,1.09,1.12,97.92,5.48,5.38,23.71,4.98,24.74,1.14,1.02,110.57,5.1,5.5,25.27
T10,963.721,5.39,28.15,1.03,1.14,103.67,5.43,4.9,28.81,5.37,25.0,1.05,1.14,114.56,5.2,5.35,26.52
T4,967.859,5.32,28.79,1.17,1.08,105.52,5.46,5.14,26.83,5.66,28.44,1.09,1.1,106.05,5.13,5.94,27.46
T9,969.456,5.04,26.11,1.01,1.0,103.07,5.07,5.63,23.96,5.44,27.61,1.18,1.1,115.43,5.53,5.36,25.42
T1,972.159,4.96,27.3,1.07,0.99,98.84,4.7,4.73,25.57,5.77,28.34,1.12,0.97,103.1,5.21,4.91,23.58
T1,972.541,5.01,27.58,1.16,1.1,99.98,5.14,4.72,26.0,5.43,26.12,1.01,1.08,98.49,4.75,4.87,26.56
T10,972.936,5.1,27.22,1.06,1.0,115.6,4.98,5.52,28.9,5.34,27.22,1.05,1.14,118.64,5.15,5.42,25.26
T3,976.727,5.1,23.82,1.14,1.01,99.78,5.57,5.06,26.14,5.31,26.21,1.05,1.11,104.75,5.42,4.91,25.53
T10,980.434,5.36,28.2,0.98,0.98,116.4,5.29,4.84,29.49,5.32,27.44,1.09,1.0,104.0,4.85,5.35,27.68
T10,981.485,5.32,27.33,1.06,1.02,115.34,4.7,5.51,29.02,5.25,28.48,0.94,1.04,100.24,5.1,5.22,27.76
T6,982.748,5.64,23.79,1.05,1.07,98.16,5.13,5.46,23.78,5.68,24.94,1.14,1.02,103.5,5.42,5.78,26.84
T10,985.632,4.93,27.11,1.07,0.98,113.26,4.92,5.57,28.6,5.29,28.93,1.07,1.07,116.78,5.24,5.03,27.67
T9,986.903,5.09,26.77,1.02,1.02,106.55,5.18,5.02,25.11,5.48,26.26,1.01,1.08,103.38,4.92,5.16,25.94
T10,988.221,5.36,27.64,1.08,0.98,111.99,4.96,4.89,27.8,5.07,25.17,1.08,0.99,107.86,5.51,5.6,28.47
T2,989.548,5.78,25.06,1.02,1.1,96.34,5.46,4.96,27.25,5.76,23.51,1.07,1.13,101.8,5.6,5.18,23.48
T6,992.17,5.42,25.45,1.1,1.05,103.13,4.74,5.74,26.91,5.5,24.36,1.09,1.06,102.04,4.86,5.63,25.66
T9,992.907,5.34,26.35,1.18,1.02,112.38,5.49,5.47,24.3,5.45,27.74,1.12,1.1,107.44,5.32,5.45,25.54
T2,996.354,5.05,27.77,1.03,1.01,110.19,5.72,5.67,24.88,5.6,23.54,1.14,1.15,103.11,5.68,5.74,26.36
T1,1001.294,5.01,25.19,1.03,1.08,111.82,5.38,4.66,25.45,5.25,26.96,1.08,0.99,105.17,5.33,4.74,26.22
T9,1004.459,4.94,25.18,1.05,0.97,104.86,4.7,5.42,25.42,5.58,24.46,1.18,1.01,102.84,5.09,5.38,26.28
T1,1005.419,5.78,27.18,1.06,0.98,100.02,5.28,4.74,26.39,5.69,25.15,1.11,1.06,112.28,5.54,5.33,25.8
T9,1005.988,5.04,24.96,1.0,1.08,114.32,5.3,5.44,26.47,4.95,23.37,1.06,1.1,106.4,4.95,5.69,25.47
T10,1008.541,4.6,25.68,1.07,0.98,113.11,5.29,5.06,28.09,5.1,27.31,1.02,1.01,113.43,5.42,4.89,25.9
T2,1009.446,5.59,25.46,1.12,1.14,98.0,5.25,5.29,26.27,5.38,26.58,1.08,1.14,107.7,5.65,5.19,24.64
T9,1012.388,5.38,24.29,1.0,0.97,97.65,5.57,5.53,23.75,5.06,24.98,1.09,1.05,110.72,5.16,4.91,27.01
T1,1014.459,5.22,24.94,1.13,1.04,102.83,5.06,4.82,23.39,5.7,26.99,0.99,0.95,109.32,5.36,4.68,26.3
T4,1015.668,5.19,27.28,1.05,1.11,103.15,4.89,5.53,25.67,5.05,24.33,1.02,0.96,99.42,5.53,5.4,24.68
T1,1017.183,5.29,27.07,1.13,1.04,106.46,4.93,4.84,23.3,5.54,24.45,1.09,1.09,103.03,5.31,4.82,23.46
T4,1019.388,5.36,25.81,1.08,1.01,105.78,5.13,5.82,27.95,5.22,26.82,1.12,0.95,96.14,5.18,5.46,26.44
T9,1021.627,5.47,23.93,1.04,0.97,107.58,5.08,5.47,26.46,5.37,24.05,1.05,0.95,107.5,5.11,5.24,27.21
T10,1024.443,5.02,28.03,1.05,1.14,104.55,4.68,5.19,26.99,5.26,28.09,1.08,1.07,114.7,4.87,5.1,27.94
T9,1024.518,4.98,27.45,1.04,1.08,101.9,5.11,5.56,27.42,5.42,26.3,1.03,0.95,103.22,5.55,5.3,25.69
T1,1025.98,5.06,28.04,1.01,1.07,111.36,4.74,4.94,23.25,5.61,24.42,1.06,1.05,98.23,5.36,5.2,27.36
T4,1026.614,5.39,26.57,1.05,1.09,101.76,5.38,5.1,27.52,5.5,24.36,1.02,1.02,108.96,4.86,5.3,25.0
T6,1027.13,5.18,25.04,1.18,1.01,113.61,5.12,5.02,24.91,5.55,23.68,1.07,1.06,108.28,5.03,5.46,24.53
T1,1029.093,4.92,24.48,1.04,1.03,96.12,5.2,4.85,23.58,5.68,25.57,1.12,0.95,113.03,5.2,5.43,25.5
T6,1029.093,4.8,26.94,1.14,1.05,102.06,5.16,5.43,24.2,5.13,25.57,1.08,1.08,109.16,4.81,5.28,25.99
T6,1032.229,5.21,25.08,1.12,1.11,104.78,5.13,5.69,25.33,5.55,27.9,1.01,1.12,114.87,5.2,5.94,24.89
T4,1033.13,5.8,28.6,1.04,0.95,103.63,5.54,5.5,27.41,5.52,27.25,1.09,1.06,113.3,4.83,5.75,27.34
T6,1034.189,5.26,25.5,1.17,1.02,99.46,4.87,5.59,27.42,5.56,24.76,1.15,1.02,115.21,5.29,5.13,23.47
T9,1035.366,5.08,24.64,1.08,1.01,108.43,5.27,5.13,25.38,5.48,24.94,1.13,1.08,98.2,5.01,5.54,23.92
