task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,5.92,26.46,1.14,0.98,107.43,4.75,5.45,28.12,5.5,26.54,1.0,0.95,99.62,5.18,5.17,26.6
T5,1036.826,5.29,25.46,1.02,1.02,116.16,5.33,4.96,26.84,5.06,26.01,1.07,0.97,103.9,5.0,5.14,28.17
T1,1042.418,5.0,26.86,1.14,0.96,107.73,5.22,5.33,25.52,5.16,28.05,0.98,0.95,108.02,5.52,5.45,24.66
T5,1043.512,4.75,23.8,0.95,0.99,102.72,5.26,4.88,28.22,5.38,25.84,0.93,1.1,112.57,5.43,4.8,28.11
T1,1045.168,4.95,25.92,1.15,1.06,109.86,5.45,5.25,25.3,5.12,28.2,1.09,1.1,111.74,5.44,5.21,26.34
T5,1049.187,5.47,24.07,1.08,1.13,100.24,5.08,5.37,24.93,5.16,25.3,1.0,1.13,112.85,5.22,5.27,26.36
T1,1049.975,5.33,27.93,1.13,0.96,112.28,4.92,5.37,23.11,5.77,26.27,1.09,0.98,100.91,5.33,5.5,26.22
T4,1056.598,5.34,27.93,1.01,1.08,108.14,5.22,5.36,25.72,5.09,28.14,1.01,0.98,111.75,4.95,5.4,28.63
T1,1057.765,5.19,26.88,1.15,1.01,109.18,4.83,4.76,25.08,5.82,26.46,1.14,0.95,110.12,4.68,5.05,26.48
T4,1070.419,5.09,25.35,1.12,1.04,106.68,4.8,5.78,27.78,5.1,28.32,1.15,1.12,102.21,5.29,5.62,24.58
T4,1070.481,5.08,24.36,1.14,1.04,110.7,5.3,5.28,24.85,5.11,28.07,1.06,1.1,104.27,5.11,5.12,28.34
T5,1071.266,4.87,25.65,1.07,1.14,102.54,4.74,5.28,27.29,5.03,26.7,0.94,1.08,102.86,4.72,4.66,24.96
T4,1078.768,5.06,24.88,1.12,0.99,110.87,4.97,5.36,28.85,5.11,28.33,1.0,0.99,103.85,4.84,5.84,25.4
T4,1081.308,5.56,26.07,1.07,1.1,97.96,4.84,5.3,24.73,5.08,24.37,1.1,1.05,105.41,4.82,5.08,28.24
T5,1091.574,5.22,27.39,1.0,1.0,106.57,4.96,5.21,26.42,4.61,27.36,1.0,0.99,115.82,4.7,4.78,25.02
T5,1093.578,4.61,28.0,1.08,1.01,102.7,5.49,5.49,26.35,5.46,27.12,0.95,1.01,104.03,5.2,5.44,28.33
T4,1108.775,5.08,28.81,1.14,1.08,102.2,5.37,5.51,28.94,5.69,25.14,1.16,1.02,112.24,4.74,5.21,24.87
T4,1109.704,5.87,25.45,1.1,1.0,98.11,5.55,5.57,27.77,5.12,28.05,1.08,0.96,112.67,4.87,5.75,28.15
T4,1112.395,5.42,26.11,1.13,0.97,102.74,5.3,5.45,27.96,5.47,28.27,1.18,1.12,103.24,4.9,5.86,26.0
T5,1115.359,5.08,23.71,1.08,1.14,103.03,5.16,4.92,27.15,4.81,25.24,1.06,1.04,105.24,5.27,5.38,25.87
T4,1120.894,5.06,26.71,1.03,0.96,98.5,5.37,5.22,29.06,5.24,26.81,1.08,0.95,97.14,4.8,5.74,28.38
T5,1137.742,5.26,25.96,0.94,1.0,99.37,5.34,5.5,27.07,5.45,24.22,0.93,1.14,114.87,5.18,5.26,28.0
T4,1138.72,5.5,27.95,1.18,0.97,113.54,5.58,5.18,28.54,5.19,24.32,1.16,1.01,108.78,5.64,5.33,27.56
T5,1138.758,4.67,27.38,1.01,1.14,100.67,5.12,4.97,29.06,5.22,27.68,0.94,1.07,117.49,5.23,4.88,28.96
T5,1145.582,5.08,27.5,1.08,1.02,109.32,5.44,5.45,26.99,4.66,26.52,1.09,1.05,107.16,4.93,5.02,26.61
T4,1158.999,5.93,24.86,1.03,1.0,105.52,5.24,5.39,27.2,5.52,25.09,1.02,0.94,98.73,4.75,5.21,27.61
T4,1160.549,5.54,26.42,1.05,1.04,108.9,5.04,5.71,29.11,5.43,24.68,1.16,1.03,107.37,5.3,5.29,27.49
