task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,5.32,24.99,1.12,0.96,103.09,4.84,5.69,25.31,4.8,27.82,1.14,1.06,101.47,5.26,5.64,23.3
T7,1060.681,5.6,25.76,1.08,1.16,116.21,5.27,4.95,28.06,4.97,26.96,1.0,1.05,99.54,4.68,5.25,25.77
T3,1063.998,5.41,23.56,1.0,1.03,115.67,5.41,5.15,26.06,5.44,24.45,1.12,1.08,114.8,5.87,5.41,25.92
T3,1066.106,5.56,25.97,1.03,1.01,108.58,5.25,5.5,25.58,5.66,24.18,1.1,1.04,116.92,5.06,5.55,26.8
T3,1070.343,4.95,25.09,1.1,1.12,116.69,5.7,5.51,26.7,4.88,25.33,1.14,0.96,99.74,5.66,4.93,27.03
T3,1070.5,5.42,25.06,0.99,1.06,116.94,5.54,5.8,25.68,4.9,25.9,1.09,1.1,105.71,4.95,5.32,27.4
T6,1073.49,5.61,25.98,1.14,1.06,107.77,5.1,5.47,26.21,5.1,23.63,1.1,1.06,114.51,5.1,5.57,25.9
T3,1075.885,5.54,25.84,1.08,1.01,100.93,5.14,5.72,25.91,5.62,25.22,0.99,1.02,100.53,5.31,5.24,26.23
T3,1078.26,4.96,23.7,1.01,1.13,105.08,5.75,5.09,25.96,4.96,23.86,1.13,0.97,107.15,5.32,4.92,26.62
T6,1080.259,5.4,24.38,1.13,1.05,108.83,5.18,5.73,23.84,5.51,25.04,1.07,1.13,110.06,5.28,5.08,25.63
T6,1080.27,5.56,25.69,1.16,0.98,101.57,5.09,5.86,26.61,4.84,25.76,1.04,1.1,99.09,5.47,5.79,27.32
T3,1081.427,5.41,26.78,0.99,0.96,116.38,5.66,5.72,27.49,5.28,25.84,1.14,1.02,116.69,5.74,5.46,24.41
T6,1084.171,5.56,27.16,1.13,1.03,97.83,5.39,5.1,27.34,5.41,26.95,1.03,1.1,105.49,5.53,5.22,23.53
T9,1087.659,5.21,27.43,1.04,1.05,101.04,4.86,5.31,25.96,4.99,26.43,1.1,1.02,101.42,5.22,5.26,24.53
T9,1088.286,5.55,25.26,1.1,1.04,98.98,5.4,5.21,27.48,5.06,23.85,1.06,0.94,102.88,4.91,5.2,26.52
T9,1089.542,5.59,26.08,1.18,0.94,115.7,5.36,5.7,24.35,5.76,25.68,1.01,1.08,105.16,5.08,5.64,25.42
T6,1092.218,4.82,24.3,1.01,1.04,115.58,4.86,5.76,26.05,5.26,23.85,1.16,1.12,108.54,5.32,5.74,27.0
T3,1095.198,5.05,26.78,0.97,1.1,110.3,5.27,5.52,24.7,5.6,23.55,1.02,1.12,114.55,5.26,5.64,27.18
T6,1101.742,4.95,26.68,1.12,1.09,107.91,5.04,5.12,24.98,5.08,25.98,1.15,1.01,115.53,5.17,5.75,23.3
T6,1104.731,5.43,26.68,1.11,1.08,106.42,5.06,5.76,26.17,5.53,26.82,1.17,1.12,100.77,4.98,5.08,26.72
T3,1104.749,5.56,23.78,0.97,1.0,113.66,5.4,5.57,26.2,5.07,23.37,0.98,0.97,101.36,4.94,5.6,24.88
T3,1112.403,5.25,24.99,0.98,1.06,107.15,5.43,4.97,25.68,5.56,23.33,1.1,1.09,113.06,5.01,5.73,24.35
T3,1114.802,5.63,25.63,1.14,1.1,108.95,5.34,5.66,24.67,4.92,25.9,0.98,1.07,112.35,5.42,5.21,27.12
T3,1115.069,5.54,25.3,0.99,1.08,115.08,5.07,4.91,27.77,5.5,25.36,1.13,0.96,107.78,5.48,5.06,24.41
T6,1121.217,5.49,25.12,1.03,1.09,105.56,5.09,5.26,27.24,5.6,23.73,1.05,1.03,110.62,5.2,5.2,25.5
T6,1129.313,5.04,24.29,1.04,1.06,107.63,5.41,5.59,25.94,5.64,25.32,1.09,1.09,104.15,5.54,5.27,23.32
T6,1129.577,5.23,24.06,1.06,1.06,103.05,4.73,5.34,23.5,5.43,25.3,1.09,1.12,112.44,4.93,5.68,23.19
