task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,1.02,25.38,103.8,28.04,10.01,5.49,23.94,4.81,1.16,25.31,105.41,24.22,10.2,5.25,26.66,5.16
T3,103.494,0.99,26.36,107.98,26.53,10.7,5.08,25.97,5.49,0.98,25.36,106.86,27.42,10.53,4.82,24.5,5.54
T3,103.765,0.97,25.52,113.21,27.88,9.59,5.44,25.36,5.21,0.96,26.82,111.36,25.79,10.46,4.73,26.04,5.65
T7,103.825,0.97,27.54,111.81,25.23,11.25,5.48,27.34,5.42,1.01,26.55,108.99,28.64,9.95,5.09,26.04,5.01
T1,103.947,1.12,26.48,100.99,28.74,9.96,5.65,27.01,4.87,1.14,26.74,105.63,25.17,9.43,5.1,27.38,4.87
T1,104.6,1.06,25.65,109.75,26.97,10.39,5.28,24.9,5.11,1.04,25.38,110.44,27.76,10.6,5.34,27.41,4.67
T7,104.808,1.07,27.32,105.29,25.86,11.39,4.97,25.25,4.86,1.02,25.13,103.77,25.54,11.3,5.77,24.31,5.72
T7,104.853,1.07,23.54,105.79,28.49,10.0,5.37,26.2,5.42,1.09,23.5,111.54,28.68,11.09,5.64,26.46,5.21
T7,105.246,1.07,24.48,102.49,26.08,10.86,5.73,24.64,5.28,0.97,23.84,100.37,24.97,11.43,5.34,26.62,5.33
T7,105.555,1.05,27.09,105.3,25.43,9.91,5.0,25.18,5.6,1.03,26.42,99.93,26.32,11.38,5.42,28.27,4.94
T1,105.771,1.16,23.93,101.8,27.18,10.03,5.67,25.32,4.93,1.11,25.21,102.2,28.14,10.12,5.6,27.19,5.5
T1,105.989,1.06,26.41,111.3,26.4,9.68,5.52,26.93,5.48,1.05,26.39,113.02,24.2,10.81,5.83,24.73,5.18
T1,106.42,1.05,26.71,100.82,26.01,10.63,5.59,25.56,4.93,1.01,25.49,112.97,26.97,10.7,5.22,25.83,5.14
T1,107.551,1.06,25.09,106.81,28.7,9.84,5.34,26.12,5.36,1.08,26.4,108.93,28.39,10.15,5.29,23.78,5.11
T1,108.488,1.16,26.81,110.41,24.48,9.41,5.57,26.08,5.44,1.14,24.7,107.57,28.1,9.16,5.93,27.27,5.16
T7,109.048,0.99,27.3,101.23,28.79,10.23,5.63,25.36,4.83,1.0,24.16,102.8,29.58,10.54,5.45,28.25,4.95
T1,110.247,1.13,26.63,102.17,24.7,10.07,5.16,24.46,4.73,1.02,25.83,109.14,26.8,9.51,5.33,27.98,4.72
T7,110.861,0.93,25.83,105.34,29.48,10.56,5.08,24.08,5.57,0.99,26.14,103.22,26.5,11.44,4.99,26.64,4.82
T7,110.974,0.93,27.71,103.05,28.71,11.34,5.12,26.75,5.34,1.06,27.19,111.68,27.84,10.45,5.41,24.66,5.47
T7,111.135,0.95,26.55,114.51,26.46,10.1,4.88,24.12,5.08,0.99,23.55,116.0,28.1,10.84,5.22,27.69,4.82
T1,111.769,1.06,24.37,99.93,26.17,9.62,5.46,24.6,5.16,1.11,25.65,100.95,24.29,9.92,5.18,27.96,5.16
T1,113.554,1.02,27.08,116.41,26.23,10.24,5.23,28.07,5.16,1.04,26.02,111.13,24.82,9.37,5.36,27.55,4.76
T7,113.605,0.94,24.52,110.4,25.83,11.46,5.31,25.68,4.86,1.02,26.22,113.71,29.17,11.4,4.91,25.42,5.43
T7,114.273,1.0,26.93,105.43,25.14,9.98,5.68,23.91,5.09,1.02,25.67,101.48,25.33,10.36,5.41,26.8,5.13
T7,117.179,0.93,26.54,106.82,25.42,10.06,5.48,24.92,5.24,0.98,24.34,115.61,29.55,11.21,5.28,28.09,5.55
T7,117.26,0.99,25.23,101.64,28.71,11.05,5.76,26.89,5.5,0.95,25.82,106.18,25.4,10.87,5.74,26.55,5.28
T7,118.077,0.95,24.5,109.1,27.22,9.84,5.44,24.06,5.22,1.06,23.55,112.4,26.88,9.74,5.21,25.42,4.87
