task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,1.06,25.52,97.23,23.84,9.79,5.62,25.39,4.99,1.06,25.78,110.62,26.35,11.0,5.34,26.88,5.15
T7,101.466,0.97,27.34,102.59,26.83,11.01,5.07,26.0,5.07,0.93,25.6,115.65,27.84,11.2,5.2,28.23,5.29
T3,101.587,1.07,27.33,102.42,25.68,9.95,5.34,26.12,5.26,1.0,26.8,104.89,28.52,10.12,5.4,27.9,5.2
T10,101.781,1.14,26.67,112.91,26.26,9.76,5.25,24.52,5.41,1.06,26.98,96.41,26.34,10.25,5.86,24.82,5.02
T6,101.896,0.98,25.59,99.68,23.85,11.08,5.51,25.85,5.03,1.09,28.21,112.81,27.3,10.82,5.07,26.52,5.71
T7,102.827,1.04,26.37,111.21,29.58,9.73,5.18,25.72,5.01,0.99,26.28,105.53,29.56,10.64,5.57,27.57,5.73
T6,103.849,1.07,26.1,110.4,27.24,10.09,4.86,28.68,5.38,1.02,24.91,98.89,27.35,10.7,5.42,29.36,5.65
T6,104.912,0.96,25.25,103.33,25.83,11.82,5.38,27.07,5.55,1.05,28.36,114.38,25.79,11.07,5.19,29.53,5.68
T6,105.261,1.09,25.12,112.97,27.9,10.65,4.79,28.26,5.57,1.02,26.75,105.89,27.13,11.74,5.03,29.75,5.59
T3,105.722,1.03,26.2,108.68,28.07,10.38,5.05,27.94,5.14,1.02,27.19,115.78,28.11,9.85,4.6,27.13,5.84
T3,106.509,1.09,24.08,103.81,27.29,9.62,5.0,25.7,5.19,1.05,25.16,115.6,27.24,10.13,5.04,27.76,5.77
T3,108.695,0.96,27.23,99.94,27.18,9.8,5.05,27.39,5.2,1.06,25.17,106.98,25.03,10.19,4.77,27.76,5.71
T6,108.804,0.97,27.45,113.2,27.34,11.29,4.91,29.53,5.83,1.05,28.09,108.73,23.78,10.93,4.89,26.48,5.57
T6,108.935,1.07,25.69,110.72,24.06,10.65,4.8,28.83,5.5,0.92,28.24,104.41,25.63,10.96,5.4,27.63,5.71
T6,108.944,1.05,29.02,102.41,25.97,11.05,4.84,29.44,5.82,1.07,29.32,110.74,26.66,11.71,5.34,25.86,5.62
T3,109.661,0.96,27.95,99.21,24.87,9.29,4.62,23.61,5.13,0.97,27.67,103.38,24.86,10.36,5.41,24.73,5.21
T6,110.508,0.94,26.02,110.95,26.36,11.1,5.54,28.45,5.37,0.99,27.89,109.29,24.53,11.06,5.26,27.46,5.19
T3,111.31,1.0,26.89,101.61,24.76,10.87,5.24,27.34,5.54,0.98,24.9,105.95,25.1,10.69,5.27,24.96,5.36
T6,111.911,1.05,27.61,106.27,24.28,10.55,5.11,25.67,5.03,0.96,28.01,106.88,27.35,11.17,4.93,29.53,5.57
T6,111.976,1.06,27.63,116.16,23.51,10.42,5.25,27.04,5.1,1.02,28.66,115.26,24.83,11.25,4.99,29.84,5.55
T6,112.552,1.04,28.42,99.6,25.45,11.47,5.41,29.82,5.5,1.04,26.06,99.77,27.92,10.83,5.07,28.46,4.95
T3,112.681,1.0,25.25,104.86,27.62,10.01,4.92,25.75,5.03,0.99,27.09,102.07,28.51,9.44,5.41,23.56,5.83
T6,113.795,1.03,25.4,101.37,26.55,10.91,5.03,28.25,5.17,0.97,27.66,111.85,24.52,11.84,5.03,28.56,5.28
T6,114.48,1.05,29.06,115.18,23.99,10.01,5.32,29.02,5.83,0.98,28.53,106.95,26.21,10.29,5.15,27.12,5.44
T3,114.726,1.09,27.3,99.2,24.34,10.19,4.96,27.14,5.62,1.09,25.82,105.73,24.99,10.36,5.0,26.47,5.85
T3,116.488,1.07,23.88,104.84,28.02,9.72,5.06,25.58,4.97,1.09,23.86,114.59,28.71,9.67,5.28,25.04,5.26
T3,116.858,1.08,28.04,109.2,25.74,10.42,4.88,26.41,5.48,1.0,25.61,108.67,27.78,10.21,4.76,23.81,5.57
