task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,0.95,27.02,101.2,27.32,10.51,5.08,26.02,5.1,1.08,24.1,111.93,23.96,9.59,5.31,27.44,5.55
T6,103.02,0.95,25.18,106.41,24.99,11.2,5.01,28.67,5.49,0.94,27.89,102.57,24.86,10.16,4.83,25.26,5.67
T10,103.356,1.01,28.1,105.84,28.11,11.25,5.8,27.52,5.18,1.03,26.6,111.25,26.62,9.8,5.16,26.75,4.7
T6,103.429,1.04,26.68,114.41,24.74,10.35,4.9,27.55,4.99,0.94,28.29,114.89,25.62,11.13,5.52,26.15,5.27
T2,103.537,1.12,27.97,113.22,25.53,9.85,5.53,24.18,5.74,1.08,26.07,108.16,25.68,10.16,5.4,27.06,5.18
T2,103.916,1.1,24.65,96.06,25.32,10.18,4.98,24.42,5.52,1.11,27.1,98.67,25.92,10.83,5.28,24.37,5.45
T7,104.309,0.97,25.87,115.58,27.46,10.74,5.58,28.04,5.65,1.0,26.22,105.42,26.71,10.9,5.6,25.36,4.91
T2,104.507,1.02,24.77,104.05,24.5,9.57,5.0,27.11,5.36,1.1,27.77,97.97,24.18,9.3,5.43,27.05,5.81
T2,105.31,1.11,27.79,103.35,25.41,10.79,5.14,24.22,5.64,1.07,25.56,113.66,26.75,10.25,5.01,27.6,5.39
T10,105.953,1.11,28.87,106.26,25.76,9.88,5.74,26.88,4.8,1.14,25.74,102.64,25.76,9.61,5.91,24.58,5.18
T6,106.229,1.03,26.37,113.28,24.62,11.45,4.86,27.37,4.98,0.96,29.5,105.57,25.3,10.42,4.97,25.86,5.8
T10,106.675,1.08,28.42,104.92,25.57,10.63,5.83,25.71,5.54,1.05,28.35,112.12,24.75,9.91,5.87,25.59,5.37
T10,106.813,1.02,28.94,104.1,27.59,10.42,5.62,25.02,5.24,1.1,28.55,111.76,27.61,10.69,5.29,26.96,5.52
T10,106.837,1.11,29.27,101.73,26.76,9.71,5.37,26.54,5.48,1.04,27.43,109.43,25.61,10.85,5.64,27.64,5.06
T6,106.914,1.02,26.02,114.38,23.73,11.62,4.72,28.82,5.6,1.01,26.37,114.55,24.15,11.01,5.27,25.17,5.4
T10,107.096,1.14,27.74,100.74,25.0,9.81,5.79,27.22,4.71,1.12,25.53,98.26,25.47,9.84,5.79,24.97,5.33
T6,107.402,1.07,26.44,105.02,26.98,10.44,4.98,26.75,5.56,0.93,26.02,110.72,24.67,11.63,5.14,28.9,5.08
T7,107.836,1.03,23.85,116.2,26.87,10.01,4.9,24.76,4.91,0.96,25.3,101.04,25.55,11.37,4.9,27.31,5.03
T7,108.339,1.09,26.47,110.77,28.7,9.97,5.01,26.01,5.56,0.92,26.23,110.13,28.21,11.18,5.1,28.3,5.09
T2,108.485,1.04,25.13,103.31,24.04,10.5,5.26,24.47,5.77,1.01,24.71,105.89,25.27,10.47,5.6,27.81,5.05
T6,108.491,0.95,26.83,100.05,27.07,10.55,5.38,29.63,5.31,0.99,25.39,107.23,24.36,11.84,4.72,27.62,5.76
T2,108.549,1.11,25.89,96.61,25.16,9.88,5.5,26.21,5.14,0.99,24.3,102.22,27.76,10.6,5.32,24.66,5.7
T2,108.683,1.09,24.11,98.38,27.68,10.34,4.97,26.15,5.77,1.03,24.93,101.79,26.3,9.57,5.2,24.54,5.77
T7,109.081,1.08,23.69,106.52,29.45,11.29,5.56,26.9,5.43,0.96,24.9,108.24,28.54,10.06,5.4,26.81,5.44
T2,109.24,1.02,27.92,104.6,27.4,9.94,5.67,27.32,5.14,1.09,24.06,105.4,23.76,9.98,5.53,27.08,5.18
T10,111.416,1.11,26.11,113.18,26.45,10.76,5.24,26.21,5.43,1.12,29.18,96.76,24.7,9.71,5.1,24.41,5.33
T10,111.426,1.17,28.86,107.27,24.26,9.71,5.04,27.01,4.92,1.0,29.4,109.38,24.52,9.85,5.12,25.66,5.53
