task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.112,109.43,104.74,106.77,102.81,95.18,96.65,1.14,105.67,103.11,101.72,104.35,111.33,101.58,96.5,1.1,101.61
4,174.543,96.49,110.32,110.82,101.01,102.78,93.0,0.99,108.22,96.95,104.45,99.46,97.02,103.13,108.11,1.0,96.31
4,175.296,100.7,110.04,99.08,107.52,113.41,98.96,0.98,103.78,107.06,114.9,101.56,107.15,108.23,98.05,1.08,109.19
1,175.53,99.87,102.45,114.42,106.83,111.14,100.27,1.0,117.44,101.34,113.52,106.98,101.73,114.49,114.02,1.09,100.6
3,175.826,114.96,99.46,112.3,110.48,100.62,114.12,1.04,100.05,100.36,108.86,113.82,93.19,104.8,96.77,1.06,100.66
4,175.828,94.98,115.97,99.5,102.19,115.9,94.62,0.97,102.83,109.21,114.69,99.28,99.26,109.75,102.5,1.05,101.83
4,176.145,98.18,112.78,97.38,97.27,115.4,105.39,0.98,107.18,107.55,104.54,104.18,103.82,110.26,104.91,1.05,107.7
2,176.185,97.32,100.54,113.06,112.99,100.32,107.02,1.12,103.63,104.02,102.03,118.28,114.12,96.69,104.44,1.06,108.2
1,176.539,102.39,101.12,115.75,113.65,108.05,103.0,1.06,114.96,103.62,107.78,104.5,97.06,101.33,96.74,1.06,117.77
1,177.136,115.4,101.03,112.76,112.14,110.08,113.64,1.11,109.74,107.15,104.27,106.13,104.93,116.4,113.33,1.05,117.47
3,177.315,106.77,96.75,101.68,103.52,95.4,109.78,1.1,114.72,114.96,95.58,111.93,103.11,101.5,103.42,1.09,100.62
4,177.497,110.9,109.44,99.52,105.15,100.27,104.38,1.07,106.17,98.18,103.22,95.3,105.15,105.62,107.27,1.03,102.82
3,178.013,104.97,107.26,112.76,105.2,99.07,106.25,1.12,116.24,114.06,106.17,103.23,95.12,105.31,102.1,1.02,110.54
4,178.181,106.23,116.12,108.12,103.44,100.27,93.95,1.05,95.2,94.65,99.79,105.88,98.56,98.04,94.28,1.01,107.61
2,178.392,105.41,112.66,116.95,111.25,96.89,107.26,1.15,109.48,106.39,101.32,107.28,115.43,100.74,102.99,1.06,102.15
4,178.441,98.51,110.08,107.47,95.84,114.15,96.24,1.05,103.23,101.29,102.18,108.42,108.34,109.46,96.04,0.99,98.04
4,178.474,95.6,116.81,95.44,112.36,100.34,109.84,1.1,97.28,105.2,105.05,109.66,109.24,106.83,104.87,0.99,94.44
1,178.935,103.78,109.06,102.25,97.79,105.72,112.74,1.07,104.05,100.85,108.34,104.11,111.03,105.51,103.29,0.96,107.32
1,179.071,117.27,97.76,101.72,99.46,116.18,96.04,0.99,113.79,110.42,103.69,115.9,111.44,108.91,102.93,1.07,113.04
3,179.179,105.22,99.37,99.98,99.04,106.73,106.28,1.08,116.81,104.82,100.33,110.75,93.31,96.11,113.96,1.08,113.22
2,179.437,102.01,99.0,118.09,114.34,105.66,96.31,1.03,108.1,101.53,101.27,118.41,113.59,96.47,102.83,1.11,93.79
3,179.75,115.08,103.98,109.36,94.99,107.33,101.14,1.02,117.81,101.43,96.3,106.67,107.41,101.64,109.48,1.13,100.01
4,179.869,110.17,111.76,112.16,109.13,109.29,104.92,0.96,94.17,106.6,117.91,105.68,105.4,115.17,103.25,1.11,100.14
1,179.978,102.97,106.49,109.51,111.95,110.53,105.62,1.11,116.68,105.09,99.11,103.24,113.12,115.14,108.24,1.04,113.24
4,180.127,98.48,102.99,105.04,97.91,98.66,105.81,1.0,92.14,95.06,113.98,104.18,99.33,111.86,96.84,1.02,107.14
1,180.903,110.03,115.47,101.89,101.35,111.07,101.55,0.97,100.84,116.04,107.78,103.22,109.82,115.22,111.75,1.03,112.85
2,181.858,102.8,113.27,114.89,105.65,97.68,100.9,1.06,110.98,104.25,113.97,109.39,99.58,106.75,94.83,1.05,102.9
3,182.473,103.88,98.9,106.05,107.54,104.84,107.7,1.0,113.57,116.47,97.62,108.74,110.67,95.09,111.94,1.12,105.25
1,182.725,104.78,105.77,105.91,108.82,112.28,110.93,1.04,102.43,106.91,112.78,104.6,97.36,106.95,100.69,1.01,107.27
3,182.869,112.55,98.5,108.23,102.26,106.29,112.98,1.02,111.91,98.74,98.21,106.42,100.57,109.21,111.99,1.04,100.0
2,183.395,99.81,114.54,106.4,105.11,102.56,92.84,1.03,96.7,94.28,107.45,116.87,116.58,108.42,104.21,0.99,109.12
1,183.441,112.77,99.89,111.59,101.76,106.7,112.52,1.02,101.06,109.88,113.17,114.95,109.59,105.21,98.23,1.06,114.06
2,183.517,102.04,99.71,100.88,101.62,110.16,100.69,1.03,107.21,96.99,103.9,112.68,115.22,100.12,102.92,1.11,95.42
4,183.804,100.14,106.7,97.48,104.05,110.02,97.72,1.08,101.25,109.86,117.43,111.71,102.16,109.06,108.11,0.98,101.72
2,184.025,102.88,115.13,101.36,107.63,95.77,93.02,1.02,108.64,106.56,106.8,102.41,104.95,109.75,107.06,1.16,94.65
4,184.25,105.86,111.42,98.23,98.89,104.08,101.96,0.99,98.05,96.95,106.72,101.01,95.25,101.9,103.3,1.09,102.89
2,184.33,95.58,111.6,100.65,99.5,105.21,99.44,1.02,97.53,108.04,107.72,108.89,107.24,100.14,104.91,1.02,96.37
2,184.753,100.2,104.9,110.56,116.34,111.35,100.3,1.1,107.9,94.34,116.65,110.8,108.47,108.27,100.39,1.15,108.75
1,185.308,107.85,107.2,107.7,112.59,103.42,103.22,1.07,113.08,115.58,101.48,103.77,98.12,107.88,97.33,0.96,112.25
2,185.494,96.89,103.7,110.23,109.08,112.57,103.84,1.07,97.73,97.62,101.92,115.54,100.7,110.78,101.03,1.03,110.98
2,185.622,106.38,99.08,114.27,110.85,104.84,96.36,1.09,100.5,101.43,103.22,118.28,105.67,102.42,103.92,1.12,109.58
3,186.183,106.67,93.35,98.71,104.52,93.21,105.14,1.0,113.25,109.49,108.88,106.05,100.76,100.57,111.53,1.12,110.88
3,186.203,112.74,108.37,112.89,97.28,101.11,108.97,1.05,101.38,111.23,103.92,104.11,95.06,101.99,107.8,0.96,108.6
3,186.364,109.76,109.45,112.49,104.24,105.55,102.43,1.06,115.37,113.65,103.28,108.55,106.64,95.64,113.49,0.96,116.13
2,186.736,106.2,109.1,102.51,108.02,99.59,97.24,0.99,99.53,100.83,98.85,111.17,113.93,95.96,104.21,1.02,93.65
1,186.784,108.56,109.61,106.79,103.77,102.04,98.78,0.94,106.03,117.23,99.0,108.56,113.04,109.29,99.59,1.1,100.82
2,186.885,94.95,111.02,117.05,107.41,96.97,99.32,1.14,93.87,99.78,110.5,107.49,108.02,96.77,109.46,1.04,97.88
3,186.957,113.82,102.2,96.42,104.0,95.26,100.45,0.99,112.49,102.82,108.89,97.66,93.78,108.36,103.35,1.01,111.53
2,187.036,102.01,108.38,115.7,116.24,103.56,102.03,0.99,106.34,92.32,105.57,114.89,100.03,108.77,106.13,1.16,99.01
3,187.625,100.49,109.72,113.97,105.09,104.83,107.34,1.08,104.48,116.97,104.23,96.8,97.31,96.16,107.08,1.12,114.69
4,187.935,109.36,117.45,102.13,97.03,113.38,93.61,1.01,94.68,96.31,108.93,100.0,100.82,111.09,107.0,0.97,101.51
4,188.025,107.04,113.96,107.67,111.56,109.74,96.13,0.98,106.52,97.91,106.13,103.78,101.87,107.38,105.01,1.11,104.09
1,188.456,114.55,100.91,106.13,103.28,110.86,97.82,1.01,112.52,111.27,113.2,106.67,107.27,106.71,105.05,1.01,115.3
1,188.704,117.82,103.06,103.24,99.19,100.69,96.32,1.11,108.68,103.64,108.27,101.61,112.53,114.86,103.18,0.97,102.91
3,189.075,100.01,99.19,98.53,107.41,109.76,98.07,1.05,116.63,102.24,105.73,111.82,93.94,96.93,108.24,1.01,116.83
2,190.832,108.45,106.43,112.84,107.44,103.56,106.61,1.01,105.78,109.0,98.58,111.08,108.26,104.9,109.28,1.1,110.2
1,190.866,112.75,101.3,108.56,113.04,106.37,107.32,1.02,113.24,99.7,104.77,112.25,100.25,108.05,98.71,1.03,116.52
1,190.882,105.96,97.69,116.5,101.45,102.5,106.67,0.94,100.13,100.75,101.57,103.01,110.34,101.92,101.04,0.96,111.39
3,190.948,111.74,103.62,100.53,95.0,107.46,102.57,0.98,105.25,115.58,105.03,113.6,94.18,95.26,106.23,1.1,116.91
3,190.985,114.21,97.98,112.68,102.14,104.47,103.97,1.02,116.59,99.82,107.83,100.04,97.94,106.88,105.7,1.05,100.3
1,191.154,107.37,106.76,103.82,96.44,104.68,110.73,1.03,102.84,99.7,98.01,111.52,111.91,101.61,98.82,1.1,115.08
2,191.591,93.29,114.28,108.08,112.97,106.06,93.83,1.09,110.11,107.03,101.33,104.43,112.23,102.75,93.96,1.03,94.17
4,191.861,109.36,111.22,103.05,104.41,104.08,104.41,1.01,106.69,102.6,118.17,104.18,106.54,110.22,108.03,1.04,101.16
2,191.879,94.11,112.75,115.1,99.11,98.82,102.54,0.99,104.62,93.44,105.76,104.78,117.45,108.52,101.95,1.11,97.66
4,192.194,106.06,103.6,96.63,104.35,110.89,98.54,1.05,109.19,106.4,102.56,95.72,106.97,98.57,107.89,1.09,94.79
1,192.54,104.16,99.15,104.32,103.16,115.45,111.83,0.97,109.01,101.15,111.06,105.91,100.08,104.84,111.79,0.96,117.47
3,192.571,114.19,104.23,108.19,110.2,105.53,101.93,1.1,114.68,104.26,101.16,114.07,109.49,107.04,113.19,1.08,105.45
1,192.734,106.1,104.2,118.68,109.18,112.14,98.5,1.1,106.37,108.68,113.42,110.93,103.37,118.58,99.03,1.01,106.79
4,192.941,110.69,111.49,102.63,110.55,108.01,98.87,1.01,92.42,101.92,100.99,97.02,101.07,114.84,103.03,1.01,92.26
1,192.972,117.5,113.17,108.78,113.65,113.32,103.84,1.01,115.8,117.63,108.55,116.46,114.08,110.09,105.72,1.01,109.8
4,193.121,96.38,102.6,112.68,98.68,100.81,98.02,1.06,93.08,97.16,106.51,99.88,97.71,115.97,99.48,1.05,97.93
2,193.276,98.97,114.28,110.61,114.49,106.59,102.54,1.09,109.83,94.99,99.08,117.36,100.79,95.02,95.78,1.03,110.14
3,193.614,114.94,107.46,101.07,96.9,99.95,102.15,1.0,115.71,114.88,100.35,96.0,99.24,95.43,112.93,1.01,109.95
1,193.623,109.59,104.72,100.31,112.59,102.6,96.64,0.98,111.99,111.46,99.62,118.31,96.44,112.8,108.57,1.06,106.78
1,194.07,118.04,98.98,114.89,105.72,105.93,112.62,0.98,110.76,116.21,110.04,105.82,102.16,105.51,107.81,1.1,112.77
2,194.224,101.67,106.45,113.19,108.73,110.34,101.18,1.15,100.68,96.88,112.68,117.35,102.33,96.53,105.57,0.99,106.62
1,194.37,109.44,112.46,100.54,104.49,105.02,96.19,0.95,106.31,117.61,102.5,112.11,97.41,107.05,112.04,0.97,99.38
2,194.824,101.72,103.23,108.09,99.35,98.46,98.07,1.04,98.9,94.07,112.04,107.43,104.29,106.81,93.51,1.15,110.85
4,195.073,97.81,117.94,113.07,95.32,114.22,100.53,1.07,92.27,109.46,104.28,96.03,104.33,110.97,99.02,1.02,98.1
3,195.795,108.86,95.74,101.51,98.45,96.6,104.22,1.05,112.35,108.33,105.62,95.92,108.82,94.95,105.98,1.1,113.57
2,196.024,95.41,102.37,110.66,106.6,96.69,101.72,1.03,96.73,104.56,110.52,104.9,117.12,103.42,105.34,1.04,95.15
1,196.113,106.54,99.36,116.33,109.84,116.86,108.45,1.12,113.53,114.89,101.68,118.75,97.12,102.1,110.02,1.05,111.38
1,196.266,106.45,103.29,117.07,105.35,116.05,98.65,0.96,116.95,106.23,99.63,102.45,100.32,112.18,96.98,1.03,113.83
3,196.34,98.74,100.11,100.94,108.82,98.04,107.7,1.03,113.03,116.47,102.81,111.86,93.82,107.04,98.87,1.06,99.56
4,196.377,101.16,111.1,109.04,110.86,108.14,104.54,1.05,102.28,100.61,112.39,103.75,98.86,111.7,100.86,0.99,99.5
1,196.529,109.89,112.94,105.29,105.46,104.94,107.32,1.09,113.95,104.99,98.53,107.45,105.63,106.68,112.23,1.04,102.06
3,196.636,109.94,101.67,97.88,98.84,100.69,100.72,1.01,114.08,103.25,92.77,106.1,95.45,107.04,96.59,1.0,115.27
1,196.737,109.74,114.17,110.56,96.41,107.37,105.99,1.0,108.86,111.81,112.12,114.69,101.76,115.79,110.74,0.95,109.1
2,196.866,94.17,101.12,108.68,117.63,110.64,94.58,1.06,107.05,97.53,109.37,107.9,107.06,104.32,95.5,1.03,96.63
2,197.294,97.14,111.48,104.78,115.65,111.73,106.99,1.05,96.39,106.48,101.72,108.68,100.83,98.82,107.17,1.07,108.34
2,197.31,103.5,104.09,102.61,108.04,101.47,105.62,1.11,108.71,107.9,110.02,116.61,102.16,104.16,105.83,1.04,104.33
4,197.508,105.81,102.66,107.51,108.68,113.1,97.13,1.03,93.37,102.7,102.22,111.53,107.69,108.36,93.72,1.11,108.54
1,197.617,108.46,114.72,111.12,100.78,117.58,105.5,1.05,102.91,117.02,112.72,118.82,106.61,102.5,106.03,1.02,102.91
1,197.634,115.6,103.25,108.57,106.87,105.52,107.66,1.08,101.27,106.95,103.16,115.12,112.61,114.35,113.75,0.99,114.41
4,197.794,95.91,107.04,95.47,111.82,108.82,106.78,0.99,107.64,104.62,112.92,111.23,100.76,113.88,104.72,1.06,93.02
2,197.938,101.42,106.2,115.81,100.58,98.5,99.58,1.0,107.26,107.2,103.63,115.41,100.44,97.11,93.57,1.01,110.97
3,197.987,110.6,106.33,102.47,101.34,100.99,114.61,1.13,104.08,104.74,107.78,100.17,100.18,101.02,104.56,1.05,106.49
1,198.214,108.19,106.99,109.92,99.68,115.15,102.97,0.99,112.38,115.77,104.01,104.21,108.15,113.51,98.71,0.95,114.97
3,198.642,109.64,108.48,111.94,96.49,100.75,99.83,1.12,108.08,108.4,102.31,112.83,105.94,93.48,99.27,1.08,114.73
4,199.031,97.1,102.88,110.66,99.59,115.29,94.24,1.01,109.14,99.52,118.09,105.21,102.31,110.27,96.35,1.04,96.55
2,199.311,103.13,103.94,102.4,101.41,103.93,102.98,1.14,95.32,98.96,103.32,106.94,112.54,105.67,93.72,1.08,107.6
2,200.713,104.08,103.09,109.9,115.64,103.89,105.48,1.03,95.98,101.24,102.83,102.32,104.07,106.86,99.32,0.99,107.89
1,200.823,113.22,112.12,108.58,108.54,111.95,109.24,0.99,109.35,108.76,112.82,102.49,98.79,114.78,97.54,1.08,99.81
3,200.915,106.91,109.68,99.79,96.42,103.29,98.92,1.01,102.49,107.87,102.88,99.77,103.74,94.85,96.46,1.03,99.9
1,201.146,107.91,105.36,102.63,103.25,109.58,102.18,1.07,110.04,107.98,107.2,116.85,113.0,114.5,106.87,1.06,114.17
1,201.693,101.31,103.94,101.72,103.46,102.5,110.62,1.01,104.67,115.58,112.66,104.5,114.22,103.08,99.76,1.03,107.15
2,201.789,107.9,106.98,114.05,111.46,109.31,93.61,1.12,96.32,100.74,107.07,114.4,108.46,99.04,97.81,1.13,95.72
1,202.209,110.87,115.23,114.47,96.44,113.57,113.2,1.11,104.15,103.4,109.22,107.4,114.28,106.65,96.52,0.96,107.59
3,202.529,116.7,104.11,109.8,104.68,106.74,113.91,1.11,102.26,101.96,101.34,100.74,104.52,106.64,96.8,1.04,102.38
3,202.745,108.58,93.6,103.68,108.48,100.69,109.21,0.96,113.84,111.74,94.2,106.15,106.65,95.4,111.6,1.0,109.22
2,202.818,106.68,114.34,115.09,114.75,96.61,93.5,1.14,108.59,106.62,103.32,114.4,102.16,112.84,100.9,1.17,95.13
1,202.898,116.11,103.16,102.78,99.92,111.04,113.98,0.96,99.45,112.83,108.16,118.01,99.05,118.04,100.31,1.09,113.24
3,203.212,108.19,107.94,109.24,96.33,103.25,103.6,1.11,102.26,105.18,104.11,103.4,93.39,93.29,108.47,1.07,102.34
2,203.276,101.83,103.32,114.95,117.33,104.46,107.74,1.04,106.11,97.51,113.11,108.97,105.08,111.68,98.32,1.0,98.48
1,203.646,107.5,115.33,116.12,109.62,114.72,101.04,0.96,105.97,118.16,103.83,104.39,104.6,101.46,110.36,1.09,106.64
3,203.781,105.03,100.32,109.32,104.38,97.32,98.14,1.03,110.86,110.33,93.61,99.79,107.16,109.58,114.47,1.1,102.73
3,203.973,112.56,93.09,105.65,108.86,106.81,107.9,1.05,110.22,116.29,110.23,108.0,100.52,105.8,109.38,1.08,103.36
1,204.009,109.37,102.18,109.45,100.32,108.15,102.4,0.98,106.38,115.08,104.65,107.51,109.19,111.77,112.42,1.03,108.49
2,204.237,107.73,108.71,115.22,108.83,100.84,108.62,1.15,93.52,99.32,109.42,104.88,116.05,111.88,96.12,1.06,105.84
4,204.316,98.15,112.9,112.75,96.67,103.24,109.84,1.05,97.94,105.89,114.83,103.12,96.5,101.94,96.85,1.06,101.51
4,204.795,104.74,117.29,97.24,105.48,115.21,103.77,0.96,100.72,95.47,107.55,100.77,109.96,115.29,105.58,0.97,99.5
3,205.08,108.73,100.39,102.36,110.76,96.9,106.73,1.0,111.97,110.91,109.22,109.03,99.42,95.24,97.07,1.06,104.94
3,205.514,103.84,98.39,98.71,97.14,98.93,114.64,1.1,107.06,103.8,104.9,111.92,96.47,98.13,103.49,1.12,99.41
2,205.897,109.72,103.04,101.55,113.24,97.89,108.56,1.12,99.61,106.59,113.57,115.79,103.76,105.95,101.55,1.03,107.96
4,206.703,109.21,108.85,98.64,107.75,113.55,105.57,1.05,100.02,110.07,102.79,106.41,109.61,98.78,109.86,1.02,93.32
3,206.93,99.64,104.9,100.27,106.63,95.64,99.23,1.04,109.2,111.32,110.24,109.88,95.21,103.54,101.02,1.06,103.94
4,207.021,101.16,102.79,108.56,108.14,113.69,104.42,1.12,107.2,106.23,114.79,102.65,107.55,115.91,100.88,1.01,99.08
1,207.77,99.7,109.96,113.75,106.58,114.5,100.01,1.09,111.0,110.9,110.97,102.95,109.44,114.78,99.46,1.02,114.93
2,207.838,94.52,110.76,107.95,111.29,95.96,96.57,1.17,107.18,99.89,102.9,103.66,99.53,102.48,97.17,0.99,104.5
3,207.937,114.35,104.11,111.07,95.24,92.66,110.82,1.04,111.64,110.37,97.65,105.28,93.19,96.84,100.8,1.0,117.24
1,208.277,115.3,105.15,111.41,110.3,115.29,99.71,1.02,114.48,111.84,112.2,113.35,98.52,110.05,113.68,1.03,107.82
1,208.645,110.88,112.0,116.58,102.86,103.82,102.84,0.94,115.3,100.87,112.86,100.54,99.56,109.71,107.32,1.01,99.22
4,208.685,107.08,103.79,95.44,106.5,100.5,105.75,0.99,99.41,99.86,114.75,106.33,109.9,116.05,96.49,1.09,92.91
3,208.805,101.15,106.78,97.07,97.44,95.81,103.48,1.08,114.15,98.47,104.23,100.22,103.39,97.32,114.28,1.07,113.21
4,209.417,105.84,103.22,107.18,107.31,100.38,104.41,1.0,94.22,95.47,105.14,103.6,98.63,97.69,104.29,1.0,100.98
1,209.71,102.29,113.62,106.94,112.61,101.58,107.05,1.08,108.71,116.01,112.94,101.74,97.25,110.06,96.14,1.02,107.49
2,210.53,99.0,113.5,115.71,106.22,96.22,98.28,1.12,98.82,99.81,109.35,108.88,106.79,95.15,107.49,1.14,104.58
4,210.586,101.83,106.42,107.41,96.48,107.33,99.14,1.03,99.01,93.6,118.35,102.64,96.39,102.44,106.7,0.98,96.4
1,211.1,107.98,112.32,118.83,102.17,107.91,113.88,0.98,103.4,109.59,108.54,116.11,112.75,109.71,109.39,1.03,113.5
3,212.393,103.94,101.16,97.7,109.0,107.71,106.33,1.08,110.31,103.77,99.48,113.17,102.72,93.62,107.58,1.07,108.1
3,213.092,106.67,102.73,96.0,99.33,107.82,112.29,1.0,113.22,109.2,97.12,98.19,95.09,105.41,100.46,1.03,107.09
4,213.152,107.3,112.49,112.09,104.16,101.7,103.03,1.01,94.1,102.18,103.89,107.87,96.02,100.45,98.68,1.1,93.81
4,214.113,98.7,109.43,100.43,102.81,114.13,92.96,1.12,96.31,98.77,117.76,109.14,109.59,113.12,92.68,1.11,100.89
2,214.133,103.68,101.92,106.68,116.93,98.31,94.05,1.12,104.49,100.84,106.65,102.89,99.81,99.84,104.34,1.13,103.64
2,214.322,98.1,109.02,105.04,110.08,107.27,94.62,1.1,98.75,94.23,115.92,100.29,101.81,103.96,106.14,1.07,101.79
4,214.664,98.14,103.43,101.1,109.66,115.21,96.46,1.1,102.69,104.26,101.09,96.12,107.85,104.02,99.01,0.98,97.18
1,214.877,106.22,99.73,109.92,103.85,110.31,110.02,1.04,101.62,117.99,99.69,112.95,112.41,115.24,106.3,1.02,105.11
1,214.998,109.29,107.33,113.15,99.46,102.09,104.35,1.07,114.74,108.53,100.16,108.24,96.92,101.87,99.42,1.12,105.23
3,215.689,99.37,107.26,112.68,100.21,93.34,100.58,1.04,114.21,105.38,104.91,113.62,104.24,107.66,107.14,1.1,106.79
3,216.078,112.42,92.84,103.69,98.84,94.03,101.42,1.1,108.22,104.56,100.71,96.77,98.07,97.08,106.3,1.01,116.16
3,216.497,103.68,98.7,114.07,107.0,98.91,100.23,0.96,116.13,106.8,98.16,97.87,106.13,108.03,104.56,1.1,101.84
2,216.655,108.64,101.8,105.79,101.9,105.3,99.93,1.14,105.42,101.32,103.23,117.94,110.19,98.87,97.6,1.17,104.47
2,217.063,108.74,110.68,111.37,110.08,99.22,103.05,0.99,109.79,109.11,99.97,109.93,106.72,106.71,105.3,1.03,93.48
4,217.249,106.91,116.25,112.79,103.65,106.17,94.45,0.97,103.02,100.34,113.45,109.0,101.87,104.07,108.39,1.07,108.04
3,217.581,102.83,100.85,112.54,104.28,92.48,97.04,1.07,115.55,102.93,105.02,99.97,97.93,99.54,109.19,1.03,114.9
3,218.151,110.28,100.02,101.4,93.64,102.61,107.94,1.13,108.46,107.12,99.4,96.82,97.1,108.15,104.24,1.05,113.49
3,218.177,114.24,96.61,101.51,96.82,93.55,99.8,0.98,117.3,116.74,93.44,104.64,104.66,93.69,109.09,0.96,117.26
4,218.423,103.0,113.83,111.85,110.47,112.58,94.35,1.0,93.16,98.48,115.12,109.55,111.82,97.74,97.59,1.08,104.74
2,219.458,97.0,107.79,104.54,117.58,110.84,109.12,1.13,102.6,108.42,100.08,102.55,109.99,99.36,103.03,1.03,102.3
3,219.547,110.28,104.88,113.13,97.62,94.46,98.51,1.11,108.32,103.24,106.08,101.47,105.76,101.78,113.25,1.11,116.71
4,219.636,98.74,101.61,99.73,98.63,104.6,95.74,0.95,94.4,108.95,118.12,111.41,111.88,107.04,109.3,1.01,96.31
3,219.648,111.01,94.67,105.64,100.64,99.95,96.77,1.11,100.21,99.64,94.3,110.02,104.2,109.83,110.74,1.05,108.2
4,220.053,101.29,103.74,111.79,102.43,106.61,103.52,1.07,103.76,98.82,106.48,107.4,101.5,113.66,99.48,1.08,100.12
1,220.43,103.62,105.32,103.11,107.89,108.95,109.23,1.1,102.28,116.4,99.04,104.93,103.37,115.95,103.65,0.97,100.31
4,220.549,104.33,101.48,99.85,97.23,98.63,93.83,0.96,93.38,109.7,112.42,98.2,100.66,110.32,102.11,1.0,104.74
4,220.838,106.23,107.59,105.59,105.03,113.62,94.12,1.06,103.64,100.0,100.82,106.44,99.29,106.66,108.73,1.02,94.68
2,220.987,103.17,98.99,111.33,111.86,98.17,92.84,1.12,109.58,105.06,104.46,105.22,111.83,96.46,100.9,1.01,99.14
3,221.302,99.0,105.78,108.37,93.79,95.01,106.46,1.12,115.91,106.03,104.0,104.77,107.16,103.59,105.51,1.02,115.68
2,221.427,97.4,112.1,106.68,104.82,96.69,96.31,1.17,99.31,98.08,110.92,115.25,100.92,108.42,94.96,1.04,107.35
2,221.898,94.2,111.52,108.61,99.6,99.18,93.5,0.99,103.78,100.37,103.95,107.19,103.3,107.45,102.41,1.11,99.31
4,222.696,102.56,114.9,111.66,98.71,108.33,105.62,0.95,105.4,100.3,110.57,100.43,105.79,115.06,98.66,1.04,96.76
1,222.847,100.08,110.04,112.29,102.5,101.43,112.07,0.97,100.31,111.94,113.08,102.22,102.56,103.13,113.08,1.1,111.1
4,223.028,98.7,104.07,108.88,109.88,99.08,96.44,0.97,94.22,94.34,107.53,97.34,111.39,101.51,98.63,1.1,93.81
3,223.059,101.12,105.6,100.18,102.83,109.14,112.46,1.03,112.1,98.71,109.41,108.49,103.27,108.44,112.98,1.03,105.3
3,223.092,115.1,94.18,102.57,106.88,103.99,106.07,0.99,105.97,115.47,95.15,104.35,104.06,98.8,97.52,1.0,101.75
4,223.418,109.5,118.12,98.23,103.72,101.32,96.13,0.98,93.73,110.9,111.65,98.23,105.31,111.38,109.37,1.09,106.11
4,223.997,97.5,103.27,112.6,100.53,110.21,108.65,1.0,93.55,109.62,103.73,97.8,106.61,100.11,107.02,1.0,106.07
4,224.085,97.32,107.1,104.8,103.3,105.69,93.07,1.01,107.34,103.89,111.39,111.92,104.05,110.52,100.62,1.09,99.9
4,224.283,97.62,109.92,104.05,96.39,109.64,95.62,1.0,103.57,103.11,104.8,96.85,95.48,100.09,109.8,1.0,107.61
4,224.493,100.58,113.83,112.04,104.05,98.98,108.22,0.99,97.06,94.26,114.79,95.76,109.48,115.62,93.18,1.02,95.63
3,224.578,110.57,103.36,110.89,108.04,106.29,107.7,1.01,112.72,100.15,101.25,111.0,96.32,102.32,99.67,1.08,103.03
3,224.61,105.34,94.56,98.69,108.7,99.95,98.53,0.99,116.42,114.28,100.7,105.34,102.02,98.67,99.82,0.95,113.51
2,225.186,97.12,109.72,100.42,101.85,106.24,98.21,1.11,98.46,97.66,101.18,104.74,104.2,96.39,109.42,1.08,108.55
3,225.732,112.5,96.03,106.29,103.01,104.39,105.2,0.97,112.2,104.56,93.44,103.46,100.87,104.8,98.15,1.13,116.42
2,225.748,98.56,114.88,100.19,99.72,103.93,103.84,1.01,105.3,95.32,100.78,105.11,101.94,99.44,105.81,1.04,108.85
3,226.558,101.98,102.95,113.56,104.87,103.67,104.06,1.09,110.21,113.67,92.86,103.4,96.73,104.97,114.13,1.05,100.4
1,226.868,111.2,107.3,115.43,101.11,104.41,104.68,1.11,106.59,116.05,112.0,116.72,108.13,112.98,112.22,1.06,104.76
4,227.001,104.11,111.54,104.77,112.04,98.14,97.59,1.1,95.42,108.36,117.78,111.54,97.93,106.59,99.36,0.99,100.02
2,227.185,102.16,98.52,110.37,116.92,97.72,104.92,1.14,105.12,93.57,116.19,110.7,101.8,107.15,99.57,1.12,100.89
1,227.402,112.75,111.75,112.08,110.61,107.05,106.03,1.0,108.63,103.34,97.76,112.44,102.1,105.09,104.89,1.0,116.52
4,227.435,94.38,103.75,97.7,109.71,99.01,100.06,1.03,92.25,105.34,104.67,99.13,103.04,104.91,104.75,0.99,94.1
1,227.862,118.15,106.42,119.08,107.42,112.62,109.93,1.06,101.62,112.4,111.92,113.84,109.35,113.8,106.09,1.03,112.51
2,227.953,95.98,98.56,112.97,111.67,102.69,99.62,0.99,100.96,101.32,106.24,105.03,115.31,101.56,95.94,1.12,109.58
4,228.008,109.63,102.85,104.32,112.41,98.57,103.3,0.98,91.87,110.26,106.03,107.67,102.6,101.38,92.62,1.03,101.81
1,228.131,116.19,114.76,106.79,113.28,101.16,108.36,0.96,108.8,101.16,112.21,118.82,108.13,116.95,106.3,1.05,113.91
4,228.303,94.34,111.77,96.25,109.98,102.49,101.1,1.05,103.14,99.69,107.53,99.7,97.44,99.62,102.55,1.05,93.28
4,228.696,110.47,103.3,110.46,102.65,100.46,109.97,1.06,95.2,107.38,107.34,98.2,101.02,112.09,102.72,1.06,100.04
3,228.881,112.68,96.54,97.57,110.14,99.24,104.32,1.0,114.72,98.86,92.71,96.26,105.96,97.12,111.68,1.09,102.17
