task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.743,116.18,98.7,101.02,96.56,95.64,113.89,1.03,100.48,103.49,104.12,102.12,107.06,95.22,100.49,1.07,109.24
3,288.208,113.29,104.11,101.96,109.04,99.41,110.1,0.97,99.52,104.86,99.37,104.56,105.99,94.95,100.52,0.96,102.8
1,288.28,115.46,99.5,103.86,112.12,114.16,113.0,1.04,106.03,111.83,113.6,102.39,105.9,104.84,99.76,1.09,105.03
4,288.314,102.62,110.93,100.69,110.9,105.66,102.27,0.97,105.72,107.29,110.96,107.02,99.07,112.32,96.72,1.11,100.12
3,288.46,110.65,107.61,96.66,96.33,92.94,102.84,1.01,99.61,105.13,109.18,102.31,101.03,103.07,112.02,1.03,106.31
3,288.544,109.7,99.22,111.37,96.33,101.84,99.15,1.02,110.72,107.45,95.56,102.91,94.29,101.66,108.24,1.13,102.06
1,288.671,105.87,98.59,106.43,112.38,111.2,108.2,0.99,113.13,105.99,111.57,102.78,106.27,111.4,111.6,1.05,99.57
4,288.754,94.32,117.14,102.77,102.26,108.88,108.24,1.07,101.56,108.51,103.35,98.77,96.99,115.21,104.58,0.98,102.5
2,289.239,95.42,106.37,107.69,114.18,104.44,94.84,1.12,98.18,96.99,108.05,117.33,107.58,104.42,99.33,1.13,93.84
1,289.293,100.5,103.7,103.48,109.11,102.71,97.73,1.03,107.19,103.72,107.06,109.92,111.83,103.67,98.65,1.02,116.29
4,289.362,109.7,111.49,96.03,106.91,101.4,93.72,1.1,105.74,94.48,117.91,104.85,107.36,107.93,94.06,1.08,108.47
1,290.059,103.78,110.06,104.76,104.92,113.55,104.4,1.02,110.66,106.7,110.04,116.77,99.42,102.49,108.78,1.1,117.58
1,290.114,109.22,97.98,107.43,99.46,115.22,112.99,1.08,104.74,99.7,112.66,115.43,108.82,103.07,110.17,1.09,112.04
1,290.668,104.85,98.94,101.71,110.15,111.02,98.32,1.01,113.53,100.88,111.89,103.77,107.85,103.06,106.89,1.08,101.38
2,290.752,98.97,104.13,115.71,108.15,103.25,109.45,1.09,106.96,107.19,101.3,108.54,103.57,101.56,93.38,1.05,107.07
3,291.094,109.49,95.54,113.28,107.59,98.68,97.21,1.08,108.0,99.76,100.51,105.12,108.03,100.27,114.47,1.04,110.46
1,291.209,99.7,105.24,116.85,108.13,102.19,104.87,1.05,111.1,109.04,110.58,117.07,107.26,108.34,96.74,0.95,108.19
4,291.251,106.39,113.96,98.67,100.25,105.69,98.87,1.0,104.32,102.42,109.25,112.77,102.29,98.9,108.69,1.07,105.78
2,291.74,100.33,99.51,107.92,108.61,107.56,106.13,1.17,110.59,103.7,103.56,101.74,99.58,97.68,96.68,1.16,95.3
3,292.126,99.43,106.64,106.75,97.55,101.98,110.97,0.97,114.1,114.32,96.72,104.72,104.83,101.15,113.68,1.09,106.1
3,292.159,103.67,96.33,103.8,107.71,103.72,110.33,1.03,102.24,101.1,108.4,103.8,104.2,95.22,97.98,1.05,102.41
3,292.16,105.31,92.98,111.69,106.94,109.39,113.02,1.1,100.33,101.34,102.16,106.14,110.32,102.88,110.86,0.98,101.27
1,292.213,107.26,114.66,107.51,111.88,102.5,105.09,1.0,101.66,104.41,102.22,108.12,98.57,113.15,103.07,1.02,110.97
4,292.488,102.15,111.74,97.74,99.91,98.11,99.88,1.08,94.65,97.46,105.89,97.84,99.03,108.39,96.35,1.09,92.01
2,292.532,93.52,117.09,101.16,107.0,99.98,96.86,1.01,105.43,102.79,105.95,108.06,109.11,112.71,98.32,1.06,105.61
2,293.128,98.96,107.46,118.33,113.74,99.18,103.67,1.06,95.62,103.96,113.27,118.76,106.08,102.68,95.16,1.02,100.97
2,293.194,102.91,106.15,105.97,112.17,112.33,100.69,1.02,99.41,105.99,106.34,111.87,108.04,98.56,108.65,1.06,107.85
4,293.272,98.48,106.75,112.41,102.24,98.3,102.32,0.95,106.89,98.38,104.72,101.14,102.65,111.15,107.89,1.1,93.32
4,293.321,99.2,109.11,110.6,104.9,111.52,103.95,1.07,96.94,108.36,115.76,97.24,99.13,97.7,101.86,1.06,103.39
1,293.504,104.99,106.7,109.14,109.59,102.76,113.04,0.94,111.99,113.1,98.35,106.47,98.57,107.03,102.39,0.95,109.41
2,293.508,108.36,109.53,110.47,114.83,112.32,106.35,1.17,107.26,92.95,113.7,115.54,102.46,98.82,96.95,1.03,97.03
1,293.947,110.88,114.97,116.42,113.5,118.23,100.72,1.08,100.15,101.78,101.87,106.39,99.05,102.38,110.71,1.09,112.77
1,293.997,109.29,104.92,114.54,113.56,110.45,113.88,1.06,108.73,100.52,98.49,117.13,111.03,108.85,104.76,0.99,102.69
1,294.073,108.61,109.22,113.39,102.01,110.77,98.34,0.96,102.91,102.99,112.64,103.88,112.96,110.2,110.65,1.07,100.6
4,294.315,108.68,115.58,98.98,109.28,100.38,103.52,0.99,95.79,94.22,104.25,107.69,104.75,104.08,96.44,1.08,97.79
2,294.634,104.57,113.78,103.41,115.31,102.68,97.48,1.13,109.29,98.45,112.24,102.51,108.56,110.53,99.4,1.02,103.74
1,294.634,115.13,104.45,100.35,102.62,101.82,101.11,1.01,114.93,103.79,113.23,100.58,96.8,107.74,96.91,1.06,104.18
3,294.781,106.45,100.7,108.42,108.66,93.34,111.37,1.03,107.06,111.28,97.12,107.32,103.11,97.36,102.3,1.01,109.95
2,294.821,92.72,110.33,106.04,111.25,109.51,99.38,1.06,105.74,94.46,104.34,111.84,107.84,98.64,99.84,1.02,111.17
2,294.974,109.54,111.15,108.67,102.99,96.89,96.85,1.12,104.62,100.91,112.29,109.24,100.0,101.52,96.33,1.07,103.51
3,295.086,103.96,93.0,97.39,94.66,96.56,111.62,1.02,101.35,110.12,103.28,104.48,110.78,100.21,113.7,1.0,102.49
2,295.653,98.66,112.61,104.86,103.19,103.12,95.33,1.02,99.24,108.64,111.44,100.22,108.73,105.7,100.58,1.06,100.65
3,295.966,110.8,108.62,96.73,107.2,109.39,97.46,1.01,101.99,104.83,102.36,112.41,100.98,97.13,99.15,0.98,107.85
4,295.97,98.7,106.32,104.29,103.74,103.59,97.42,1.03,102.66,95.11,102.45,106.44,101.94,113.93,95.78,1.06,108.66
2,296.298,96.49,114.95,105.01,103.5,111.61,98.21,0.99,103.36,102.16,103.32,114.03,110.82,102.04,98.53,1.12,100.8
2,296.872,99.0,105.41,103.26,116.26,111.76,98.31,1.11,106.88,95.62,101.52,115.73,99.77,107.57,109.19,0.99,101.99
2,297.274,96.9,102.58,106.47,107.13,100.45,95.42,1.13,106.73,105.57,103.23,114.45,101.92,96.14,97.95,1.08,93.94
2,297.341,99.0,104.08,113.62,112.95,105.86,95.62,1.08,105.04,95.94,111.13,117.8,99.35,103.08,98.97,0.99,107.64
1,297.881,102.43,110.66,116.41,103.39,101.06,102.66,1.09,113.85,106.95,107.91,104.55,108.48,110.45,110.18,1.01,113.65
3,298.261,105.82,103.38,110.7,96.02,109.69,103.08,1.04,112.57,100.3,106.02,100.9,96.4,108.37,97.52,1.07,103.74
3,298.3,103.68,97.43,108.14,95.17,99.62,101.68,0.95,102.17,106.75,98.9,106.52,96.56,105.18,104.34,1.0,110.3
4,298.896,97.96,103.23,109.64,103.21,111.47,108.44,1.04,108.57,109.63,104.6,106.54,110.4,111.96,105.84,1.12,102.26
2,299.691,99.48,113.65,108.61,102.86,112.84,104.79,1.14,99.15,107.12,106.69,110.56,99.61,103.56,97.64,1.15,109.79
4,299.971,107.52,100.78,102.08,103.29,104.02,105.63,1.09,98.36,95.09,115.59,103.86,101.23,109.0,95.31,1.05,103.25
4,300.156,109.5,116.43,107.81,99.68,115.65,108.73,1.07,97.17,108.2,105.89,106.16,103.8,101.08,94.25,1.0,103.44
4,300.436,104.26,103.54,112.77,102.19,114.89,106.3,1.05,103.89,108.98,110.3,109.17,105.92,101.15,93.04,1.05,108.78
3,300.63,109.94,97.48,96.79,100.18,102.76,110.8,1.13,105.6,101.52,98.53,98.72,97.22,96.63,112.95,1.03,115.37
2,301.061,94.87,101.61,101.84,111.15,112.78,109.02,1.0,110.01,104.76,102.37,112.86,111.61,109.02,108.55,1.07,95.3
4,301.501,97.36,100.88,96.86,108.68,103.42,105.63,1.1,104.24,105.44,112.92,105.02,110.9,100.82,107.86,1.05,101.34
1,302.442,113.22,108.3,107.68,109.58,102.22,98.82,0.95,100.49,114.4,104.62,116.49,112.49,100.44,99.86,0.95,103.71
4,302.493,93.82,102.99,102.48,103.17,104.51,94.62,1.02,102.85,99.56,104.42,97.02,105.27,100.27,107.0,1.0,92.95
4,302.571,95.29,118.53,101.32,96.74,111.38,100.06,1.1,109.18,102.12,102.54,111.13,110.96,99.8,101.42,1.1,105.22
1,302.983,100.7,110.6,116.42,110.61,115.14,101.73,1.04,107.78,99.54,108.33,104.17,108.06,115.55,96.65,1.12,116.82
4,303.159,109.63,105.68,96.03,103.08,113.18,108.49,0.95,96.06,103.87,115.46,102.61,104.9,112.09,104.76,1.0,105.88
2,303.287,107.9,112.94,110.69,108.12,109.26,102.98,1.16,93.57,101.2,113.0,118.72,100.95,101.0,100.96,1.12,96.1
4,303.466,100.8,104.28,112.77,111.56,104.18,97.71,1.05,97.28,104.85,108.26,105.44,102.59,107.04,99.62,1.03,99.16
2,303.483,94.44,99.35,118.76,117.28,100.54,105.71,1.13,93.86,100.57,116.16,118.49,102.82,105.54,106.82,1.04,108.92
1,303.628,114.4,105.66,110.47,107.42,109.52,102.74,1.01,112.04,111.46,104.2,104.73,100.28,116.76,107.55,1.06,105.97
3,303.681,104.84,107.86,113.0,100.7,102.25,96.76,1.09,109.45,103.3,106.53,105.08,96.62,96.12,102.46,1.09,117.42
1,303.82,103.79,109.22,115.43,108.19,107.61,104.0,1.05,112.25,108.73,103.05,104.82,109.99,103.26,97.33,1.05,109.25
2,304.469,94.66,106.83,104.74,104.01,112.62,102.83,1.01,96.37,97.73,104.96,114.68,100.71,97.49,98.94,1.15,109.53
3,305.272,110.86,104.42,113.57,109.16,102.51,102.4,1.02,107.37,103.3,104.15,108.19,97.14,92.83,112.2,1.04,107.53
2,305.348,100.84,115.81,100.88,103.5,98.74,93.34,1.0,109.52,105.6,104.34,110.83,115.86,96.89,102.41,1.14,97.88
2,305.55,102.88,108.61,106.63,108.39,94.92,95.16,1.13,94.93,103.14,101.33,111.33,105.85,100.32,106.82,1.12,95.36
2,306.351,98.95,103.72,102.4,107.13,107.5,100.96,1.01,109.03,100.42,103.22,114.05,113.28,105.6,99.38,1.05,94.82
4,306.415,103.12,109.09,104.25,100.48,116.11,106.38,1.05,95.16,95.98,110.47,109.59,108.39,100.43,97.14,1.01,106.74
3,307.457,105.92,99.11,96.04,103.47,102.6,110.82,0.96,117.46,105.13,97.65,108.69,103.47,106.18,114.22,1.05,114.58
2,308.061,108.65,104.08,114.73,100.25,102.68,99.77,1.09,110.97,109.45,108.05,118.66,112.4,98.64,97.15,1.14,102.68
2,308.278,98.89,111.69,109.95,105.35,96.99,93.46,1.12,104.12,94.87,108.28,118.56,104.23,96.98,97.63,1.04,95.69
3,308.6,109.79,104.14,97.37,102.18,100.57,113.56,0.97,116.65,104.26,110.1,100.47,109.03,103.62,109.19,1.02,105.94
2,308.851,95.94,99.34,103.07,111.75,105.47,94.39,1.05,104.0,94.62,116.97,116.59,103.22,110.64,104.9,1.03,93.88
1,308.905,105.84,97.7,109.14,111.36,110.77,106.31,0.94,112.34,118.15,104.38,103.86,99.68,105.95,112.49,1.02,108.98
3,309.194,99.42,105.76,110.82,98.47,97.86,103.31,1.03,116.2,101.43,98.54,97.66,97.14,93.67,113.68,1.13,106.01
2,309.42,97.4,108.16,100.23,116.57,111.26,107.55,1.17,103.77,102.16,110.66,102.69,100.13,100.85,101.94,1.07,97.57
3,309.519,102.1,107.54,99.3,94.72,108.36,109.8,1.0,109.24,112.84,105.32,104.38,103.47,107.4,97.76,1.03,100.34
2,309.539,103.42,107.42,107.15,106.16,107.98,101.3,1.05,95.4,92.98,114.52,106.51,113.61,104.44,95.38,1.0,105.06
1,309.649,107.19,114.17,110.23,110.23,116.83,97.43,1.07,114.21,101.88,112.37,103.59,105.05,108.05,101.93,1.0,100.2
4,310.174,105.96,105.75,111.67,96.54,107.87,96.21,0.96,107.25,96.41,115.58,110.46,112.57,110.21,102.32,0.97,96.7
3,310.37,104.16,100.02,106.63,108.12,94.81,100.16,1.05,106.07,108.74,104.1,105.69,94.5,103.51,105.67,0.95,102.92
3,310.858,108.17,96.07,110.95,106.49,93.67,109.42,1.0,112.2,110.16,100.4,105.82,110.34,108.23,107.7,0.97,103.95
2,310.873,103.26,102.22,100.42,106.27,95.16,99.16,1.06,100.38,102.79,104.3,110.23,101.29,110.59,108.56,1.05,96.52
3,311.053,103.26,94.27,106.1,110.33,105.32,107.38,1.11,102.82,116.2,103.58,113.62,104.45,109.69,111.38,1.08,110.54
1,311.08,110.46,108.77,117.18,99.53,110.08,112.34,1.08,105.7,111.27,108.68,112.92,99.98,101.91,109.29,1.0,99.25
1,311.362,111.72,105.77,108.31,106.09,102.41,102.75,1.08,103.16,101.47,103.01,103.8,98.12,115.14,106.4,0.98,112.04
4,311.535,95.98,99.93,97.82,104.81,109.84,105.73,1.09,94.5,97.46,108.1,111.35,103.77,111.86,101.94,1.05,106.06
1,311.688,111.83,111.08,112.44,100.48,102.24,103.34,1.06,112.61,104.1,105.15,109.73,109.34,107.12,102.14,1.1,107.08
3,311.728,100.56,103.38,98.67,102.69,102.96,107.94,1.12,100.08,115.86,109.68,112.97,98.92,97.86,113.49,1.04,99.86
1,311.999,101.25,114.13,104.11,105.73,110.3,112.04,1.11,102.81,100.77,104.62,114.5,103.22,115.69,105.51,1.03,105.36
4,312.041,95.64,114.73,101.39,104.99,107.33,99.82,1.04,97.82,94.52,105.68,96.02,102.84,98.93,105.25,0.95,106.16
2,312.209,107.6,104.82,111.36,108.96,110.44,97.14,1.07,105.78,101.47,103.04,101.08,103.91,105.06,95.78,1.04,100.29
1,312.397,107.3,111.98,117.48,108.92,105.54,103.1,1.09,104.0,111.9,112.31,108.74,108.48,117.14,96.23,1.07,116.29
1,312.558,113.98,108.62,104.11,110.16,111.14,110.91,0.96,103.25,105.08,105.07,112.22,106.65,102.94,98.41,0.96,117.93
3,312.692,104.41,97.7,97.55,105.14,106.89,104.94,1.13,117.46,102.83,98.6,106.86,99.01,96.6,98.72,1.13,106.66
2,312.809,102.95,116.36,105.5,114.35,95.15,92.84,1.05,98.8,109.58,111.15,106.55,108.12,100.43,94.82,1.13,94.71
2,313.149,99.68,106.63,109.9,103.64,100.45,92.08,1.15,93.79,107.19,106.37,102.33,113.62,102.93,108.07,1.11,96.96
4,313.198,97.86,111.39,105.44,95.44,100.82,94.58,1.02,100.48,107.53,113.01,95.62,100.46,111.7,97.6,1.01,96.53
4,313.261,99.15,102.65,105.64,100.17,104.0,99.55,1.02,108.32,94.57,115.28,95.84,112.0,114.07,97.42,1.04,99.34
3,313.517,106.32,100.05,107.51,93.72,100.56,104.76,1.0,111.4,105.03,94.25,96.27,93.64,95.43,96.62,1.01,104.45
2,313.743,103.36,111.49,104.11,107.88,112.84,103.35,1.15,98.82,103.96,99.65,109.86,116.08,106.46,106.5,1.0,94.46
1,314.044,116.34,111.07,110.01,107.59,105.59,109.64,1.03,113.62,99.48,105.38,103.15,112.44,108.66,101.86,1.07,106.47
2,314.114,94.28,98.62,110.83,116.02,101.56,101.45,1.13,103.78,102.04,109.19,112.5,103.74,104.55,108.43,1.08,101.79
4,314.275,97.36,100.5,112.13,99.77,102.78,93.12,1.04,93.77,98.28,104.98,107.72,101.3,99.02,93.94,0.96,103.57
1,314.672,102.14,111.08,103.86,102.17,115.01,105.54,1.08,104.7,109.22,102.66,116.04,101.18,116.26,106.13,1.01,116.83
1,314.71,109.46,102.5,113.52,101.19,110.96,99.44,0.96,105.88,112.64,109.29,113.01,102.87,106.92,96.95,0.99,117.0
1,314.797,114.5,102.41,117.54,101.4,105.12,110.02,1.08,104.66,112.13,97.79,104.82,104.98,114.23,104.84,1.1,107.17
4,315.782,100.7,117.65,102.81,111.53,109.08,107.39,1.01,103.2,103.49,114.52,103.14,97.88,108.79,105.85,0.95,106.36
3,315.921,107.87,109.9,104.9,97.92,94.81,108.97,1.06,108.82,100.2,99.44,113.28,107.3,97.86,97.92,1.0,107.94
3,316.996,111.62,108.62,97.86,103.29,101.61,114.61,0.96,116.9,106.28,102.09,105.18,99.43,98.18,111.89,1.07,103.84
2,317.187,100.74,109.06,107.6,106.3,95.1,105.75,1.14,100.5,98.72,108.58,103.93,105.66,99.35,102.45,1.1,95.46
1,317.28,103.66,113.61,112.14,109.31,114.76,106.67,1.09,106.14,116.29,111.74,105.77,99.93,106.51,99.32,1.03,103.36
1,317.539,113.68,102.18,110.38,111.34,105.35,99.14,1.05,117.4,109.34,102.38,108.39,110.69,107.53,106.19,0.94,101.62
3,317.556,109.43,98.23,107.98,103.01,99.53,102.19,0.98,112.51,112.62,108.4,105.57,102.84,108.45,109.62,1.08,103.86
1,317.681,99.71,107.88,104.55,112.96,107.54,96.76,1.0,107.1,109.2,115.7,104.99,98.57,107.92,98.5,1.05,106.83
4,317.693,109.31,102.11,113.09,100.48,108.88,96.43,1.02,91.87,102.18,111.88,104.0,109.46,98.1,93.68,1.06,102.26
3,317.757,110.45,95.03,110.37,97.25,101.95,110.23,1.12,105.49,98.47,101.05,104.77,99.64,107.79,105.27,1.12,105.45
2,317.926,107.87,113.51,116.44,104.0,102.3,105.18,1.12,96.82,93.15,108.22,100.88,115.36,101.5,105.94,1.05,110.96
3,318.017,114.6,108.83,104.52,100.16,97.63,104.94,1.06,100.1,104.41,104.11,107.73,94.91,98.38,110.38,1.05,109.07
2,318.108,104.73,112.29,103.89,103.4,103.36,106.14,1.04,104.03,109.36,106.8,118.94,101.42,103.93,100.3,1.07,105.91
3,318.698,100.56,103.32,103.08,110.52,107.04,101.3,1.03,107.84,101.65,94.25,100.17,95.82,94.07,98.24,0.97,109.96
1,318.905,115.1,108.65,103.54,110.61,99.93,113.41,1.11,106.64,113.73,101.67,103.38,97.38,112.02,113.28,0.94,105.79
4,319.27,103.67,115.56,111.6,99.26,107.37,95.11,1.05,107.71,94.42,111.68,112.37,111.62,108.41,95.24,0.99,99.27
2,319.471,100.97,116.42,112.86,108.07,104.59,99.38,1.11,109.63,95.46,114.28,116.84,100.07,103.48,100.37,0.99,94.71
1,320.361,110.1,102.88,115.29,107.85,111.42,104.72,1.01,102.46,112.75,113.06,110.28,108.17,106.93,98.81,1.0,112.93
2,321.189,107.06,99.56,108.8,107.6,98.5,99.63,1.03,102.31,100.92,110.68,110.59,115.37,105.64,101.28,0.99,101.38
4,321.568,109.82,108.86,95.77,112.88,114.95,99.91,1.06,93.32,99.18,107.62,106.94,103.95,102.02,96.21,1.03,106.31
1,322.027,101.71,110.67,114.42,108.8,114.56,101.93,1.03,106.49,115.03,102.06,114.96,106.68,104.3,103.54,1.06,106.79
2,322.073,95.95,107.02,100.58,108.24,110.44,99.47,1.09,104.1,105.3,116.56,108.8,102.42,110.13,93.88,1.14,105.77
3,322.477,116.48,98.53,105.3,101.85,96.55,106.49,1.0,116.26,99.16,97.7,111.89,99.64,94.45,99.89,1.04,110.3
4,323.793,100.14,116.77,107.1,100.91,98.18,104.68,1.0,95.33,96.44,117.12,99.75,105.06,111.94,102.72,0.99,106.73
3,324.027,104.75,97.79,108.23,105.87,92.78,106.82,1.1,110.54,99.03,105.98,112.68,97.46,109.36,104.83,1.12,100.51
2,324.25,101.92,106.37,104.35,110.11,106.46,102.0,1.07,95.73,102.56,106.2,111.14,116.37,95.14,103.86,1.01,102.48
3,324.407,110.67,92.85,102.45,102.76,94.44,111.37,1.01,101.99,106.91,99.27,108.95,107.29,102.58,104.18,1.04,105.05
2,324.663,106.2,102.5,112.56,115.44,95.29,108.67,1.06,99.58,103.57,109.09,118.66,115.15,109.88,109.08,1.11,103.89
1,325.176,106.54,98.29,111.47,99.42,106.52,97.82,1.04,109.62,116.4,105.3,100.64,98.18,105.09,110.95,0.96,105.36
1,325.287,101.32,110.96,106.07,106.06,114.38,106.69,0.99,103.52,99.92,106.91,114.89,98.86,113.23,101.82,0.96,102.87
4,325.674,101.77,114.9,113.02,109.45,108.06,108.05,1.0,101.45,105.8,103.02,97.51,106.56,100.11,108.19,0.95,102.58
3,325.882,99.12,109.7,113.12,101.14,98.82,103.88,1.1,108.42,114.86,109.07,107.37,103.37,93.29,104.28,1.03,100.0
3,325.962,104.28,96.03,96.13,102.83,108.8,110.1,1.07,114.75,115.03,102.23,100.29,101.35,105.01,111.82,1.07,104.96
4,326.311,109.63,99.8,107.47,102.48,109.83,100.59,1.03,101.3,93.52,107.06,109.39,101.17,115.26,107.21,0.99,100.59
3,327.518,100.5,97.74,104.72,99.87,97.53,110.74,1.11,114.72,102.97,98.54,109.05,107.06,97.13,102.12,0.99,111.64
2,327.795,96.19,109.42,115.71,100.44,106.59,100.27,1.02,101.37,93.8,109.88,106.68,100.83,100.08,92.58,1.09,99.45
3,328.386,110.67,108.77,110.32,97.41,98.82,99.11,1.11,113.67,104.15,104.38,103.83,105.75,109.73,99.06,1.08,108.55
4,329.236,110.81,99.91,98.13,96.2,114.96,94.94,0.98,94.17,97.55,101.97,96.16,111.84,112.57,93.94,1.06,99.06
2,329.685,107.86,110.34,110.92,103.32,110.08,93.99,1.09,107.67,108.2,100.78,107.19,101.03,101.78,98.22,1.08,104.26
1,329.778,103.34,114.5,112.13,99.53,110.74,106.06,0.98,112.75,102.14,114.07,105.19,100.81,103.42,110.64,0.98,115.57
4,329.835,107.74,112.13,102.96,98.53,111.52,104.89,0.94,99.04,94.52,108.62,102.92,102.05,109.17,107.68,1.03,105.24
2,330.202,93.52,101.07,105.03,103.67,109.02,94.56,1.07,94.16,105.65,109.09,100.87,102.71,104.69,95.53,1.15,98.12
3,330.24,105.57,92.88,107.47,109.11,95.63,98.03,0.98,115.02,112.72,108.57,111.41,107.88,109.29,97.42,1.08,117.24
1,331.147,100.31,109.56,101.7,104.91,104.63,102.26,1.06,113.37,112.97,113.19,107.45,101.41,113.9,101.19,1.04,113.08
3,331.385,102.82,97.69,109.04,103.38,99.18,103.97,1.03,101.54,99.99,94.24,100.28,97.31,109.51,113.38,1.01,116.54
1,331.748,101.71,114.17,109.73,97.36,103.9,105.89,0.99,111.96,106.69,113.02,104.37,102.41,105.94,100.6,1.02,112.08
3,332.029,109.94,107.78,110.82,93.92,95.74,104.78,1.03,107.36,108.19,96.5,100.83,105.55,104.46,99.48,1.0,112.06
1,332.505,105.64,108.56,112.34,96.42,112.18,98.81,1.1,111.32,101.0,108.03,116.11,101.36,100.86,103.18,1.12,101.77
4,332.733,98.57,113.96,108.63,109.36,98.12,107.06,1.03,105.32,98.51,103.03,106.16,107.27,98.2,92.58,1.11,104.55
3,332.778,107.57,104.82,100.9,109.01,97.67,113.02,0.98,116.26,116.35,101.25,106.29,100.64,103.99,113.71,1.02,107.45
4,332.819,95.65,104.98,111.41,102.98,100.82,97.62,1.01,92.31,104.0,100.01,108.29,112.43,107.37,99.81,1.08,96.29
1,333.027,108.11,108.66,112.4,99.22,111.07,104.88,0.95,117.4,102.1,99.73,104.99,107.56,100.04,101.82,1.08,114.07
3,333.943,98.78,106.77,105.26,101.67,98.82,106.77,1.06,110.74,113.53,95.79,102.6,108.29,98.64,106.17,1.12,107.74
1,334.023,104.95,98.44,117.49,107.73,111.04,112.74,1.1,116.25,111.66,107.35,112.25,112.32,117.42,113.49,0.97,99.32
3,334.058,110.21,101.84,109.15,110.46,98.91,110.84,1.08,111.74,104.56,93.23,107.96,106.48,100.96,106.58,1.09,102.58
4,334.139,95.03,111.39,111.13,111.77,101.54,109.68,1.11,92.91,99.89,112.85,110.08,102.29,98.18,94.56,0.96,106.86
2,334.228,107.74,105.07,106.96,110.57,110.7,98.35,1.14,94.92,102.58,100.71,110.45,105.22,110.72,98.64,1.06,99.14
4,334.657,100.23,109.25,110.21,100.18,104.2,99.75,0.96,94.79,95.0,116.39,99.1,101.43,107.62,93.54,1.0,95.33
4,334.907,104.33,118.6,104.08,99.29,99.08,102.36,0.95,100.75,102.4,106.92,95.59,105.61,114.29,96.8,1.09,96.09
3,335.258,112.45,95.51,103.5,110.14,105.99,98.22,1.1,117.38,114.28,106.78,108.81,97.31,103.47,108.77,1.02,112.75
4,335.692,102.22,112.54,106.41,100.82,98.92,100.37,1.1,105.33,107.45,104.98,104.32,99.29,110.4,104.51,1.08,107.94
1,335.934,101.16,105.42,118.51,101.48,112.31,112.32,1.01,102.67,101.68,106.53,112.29,109.82,100.69,110.91,1.06,109.02
1,335.943,99.75,105.45,107.11,109.25,118.0,99.99,0.97,104.07,116.3,103.29,105.49,99.86,115.99,111.03,1.03,104.0
4,336.012,101.32,105.96,110.09,100.46,98.82,99.91,1.03,106.4,94.5,102.79,108.46,100.46,111.71,92.66,1.07,103.04
2,336.32,100.32,106.34,105.07,105.7,106.85,101.63,1.11,107.07,93.77,109.13,109.81,117.14,98.42,94.05,1.11,104.71
3,336.469,106.9,97.3,100.63,102.86,109.14,110.9,1.09,108.58,109.54,106.2,99.33,107.46,96.61,104.7,1.01,111.42
1,336.655,100.82,104.27,111.7,105.82,105.44,97.68,1.02,106.46,109.36,110.17,108.83,107.99,110.8,102.07,1.11,112.34
3,337.029,101.01,104.02,105.55,108.72,95.11,110.89,1.09,113.28,104.82,104.06,101.27,110.33,95.72,108.29,1.0,100.89
2,337.377,101.58,103.22,103.98,114.07,103.9,94.84,1.08,103.63,95.25,105.2,113.19,115.4,104.59,99.57,1.05,99.11
1,338.055,112.23,103.69,101.4,106.76,102.15,113.1,1.12,110.87,112.16,113.4,105.82,104.92,101.78,96.12,1.06,101.4
4,338.262,100.68,100.06,103.58,97.08,103.47,92.66,1.0,97.09,107.55,105.76,98.08,97.11,113.17,93.8,1.06,102.02
3,338.545,114.28,104.74,110.95,105.38,95.48,109.62,1.1,116.23,111.82,105.36,106.99,100.33,99.43,98.92,1.0,113.67
2,338.562,92.38,106.68,104.93,112.28,99.12,92.52,1.08,109.21,93.08,116.97,101.72,110.51,97.97,92.29,1.12,105.91
1,339.173,100.63,101.14,117.07,105.49,103.67,101.19,0.95,107.26,107.28,105.38,115.94,100.79,103.39,105.51,1.05,102.48
2,339.459,109.45,106.81,105.22,109.15,104.69,102.24,1.0,97.49,99.88,100.23,118.45,103.54,96.14,94.73,1.14,93.79
3,339.479,108.24,108.12,96.53,93.37,93.36,99.31,1.1,105.68,107.52,96.58,97.24,99.42,102.49,111.81,1.1,116.5
1,340.125,99.71,108.65,119.28,105.63,114.54,105.72,1.06,103.57,112.36,110.0,115.89,105.33,110.64,102.66,1.0,110.06
4,340.175,106.27,114.89,99.76,111.93,108.33,109.9,1.11,94.22,94.98,106.76,100.7,99.27,111.88,105.33,1.08,99.77
3,341.131,102.69,94.24,101.68,109.62,100.84,114.28,0.95,109.47,106.67,105.05,111.13,96.23,97.6,107.81,0.95,102.76
1,341.422,102.66,103.5,116.11,114.22,108.21,113.26,0.97,117.34,106.71,103.5,113.24,101.73,111.83,107.55,1.02,110.57
3,341.751,104.85,107.26,100.13,103.4,97.25,114.07,1.12,106.87,116.35,97.03,97.93,95.54,102.03,103.34,1.08,105.34
1,341.832,108.55,106.44,112.14,105.62,114.83,103.72,0.95,101.74,113.1,99.04,101.14,107.74,107.2,110.57,0.97,106.49
4,342.036,97.93,110.58,109.18,103.59,114.01,93.9,1.12,105.66,111.08,116.78,105.5,98.61,101.25,108.78,1.08,100.84
