task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,180.619,98.27,111.48,112.64,111.9,98.43,100.68,1.01,102.13,102.01,107.36,103.71,106.53,98.57,106.8,0.94,91.84
4,180.621,97.0,101.8,108.96,108.22,105.42,107.77,0.95,106.73,95.23,103.26,95.7,97.03,111.74,107.21,1.04,92.67
4,180.913,93.94,116.2,111.34,99.26,111.38,103.09,1.03,102.0,94.93,114.52,110.58,98.71,109.06,96.04,0.98,108.2
4,181.23,101.22,101.07,112.09,111.68,98.08,101.94,0.99,94.1,101.68,116.48,96.37,96.18,115.48,103.2,0.96,95.2
2,181.706,96.41,105.95,100.68,101.38,95.17,107.74,1.06,97.18,98.65,103.85,104.88,117.26,99.49,108.21,1.12,96.82
1,181.791,112.97,98.23,117.92,109.91,108.15,110.9,0.95,101.51,109.27,100.48,115.59,103.12,107.53,111.94,1.02,111.34
1,182.32,109.27,106.99,115.37,104.94,101.29,111.33,1.1,110.35,116.59,112.77,118.99,110.07,107.16,99.77,1.12,108.8
4,182.519,97.1,100.77,102.89,101.35,101.63,103.68,0.99,98.76,106.16,100.36,103.71,96.36,108.29,100.4,0.99,103.75
3,182.564,111.21,108.37,99.28,110.06,95.31,97.06,1.04,113.38,101.24,105.78,110.77,102.51,96.56,113.91,1.13,110.49
4,182.619,109.25,101.62,97.76,100.4,110.47,98.54,1.0,108.06,106.94,117.29,105.14,100.02,107.93,105.9,0.99,103.97
4,183.641,104.83,118.31,107.51,101.33,106.1,105.44,0.99,97.45,97.86,111.1,95.7,102.94,114.21,106.26,1.12,107.5
4,183.863,108.71,110.84,95.95,105.48,115.23,105.55,1.05,91.97,105.01,107.58,110.6,103.79,111.46,93.47,1.07,103.56
4,183.928,102.56,107.04,101.2,104.9,113.34,107.84,1.09,93.52,100.8,100.56,99.51,100.36,100.64,108.11,1.0,101.09
3,183.933,107.46,97.12,108.24,94.58,109.36,106.92,1.01,116.26,110.29,96.47,98.81,95.77,105.12,97.1,1.12,99.73
2,184.052,100.73,106.25,115.3,112.92,109.27,107.97,1.08,103.6,105.76,102.95,113.7,106.87,99.97,96.31,1.12,100.89
1,184.072,114.39,111.08,115.75,98.56,103.92,96.26,1.02,111.39,112.36,114.47,108.98,104.04,102.94,97.61,0.95,107.51
2,184.189,94.99,107.31,103.41,99.24,96.55,93.94,1.0,98.91,102.71,115.11,117.94,102.16,101.8,104.99,1.06,103.97
1,184.214,109.42,107.68,117.78,109.61,115.52,110.57,1.1,100.38,105.6,113.36,106.7,97.98,113.51,107.01,0.96,101.38
4,184.382,97.16,100.98,107.94,99.32,97.73,97.59,1.0,108.09,107.71,101.17,100.16,101.66,114.66,101.42,1.07,106.73
3,184.438,101.44,105.65,108.46,109.63,100.2,98.94,0.99,102.38,109.64,99.41,112.89,95.4,108.8,112.13,1.0,106.01
2,184.76,92.65,99.34,110.21,105.57,101.89,95.87,1.01,94.88,94.83,110.43,105.8,115.62,97.14,109.28,1.01,110.45
3,185.058,108.51,97.24,108.1,97.1,108.03,101.31,1.05,102.95,110.16,100.71,106.81,104.56,108.62,104.45,1.12,111.64
2,185.2,103.17,108.03,102.88,107.74,109.74,94.35,1.06,97.77,103.59,105.21,103.88,112.95,110.85,97.19,1.11,99.14
2,185.327,92.42,104.49,103.44,114.93,112.77,101.94,1.13,106.15,105.31,101.45,112.38,111.33,111.5,102.39,1.16,97.76
4,185.528,98.41,116.53,110.47,107.85,115.81,108.7,1.06,108.11,98.82,116.08,106.87,99.54,111.61,100.13,1.09,104.7
3,185.767,112.74,103.32,109.97,100.46,97.73,106.46,0.96,114.47,115.09,105.88,96.11,98.3,97.04,103.18,1.0,108.55
4,185.818,108.5,101.48,109.13,107.01,104.14,107.96,1.04,104.39,110.72,114.78,107.4,107.01,102.53,109.1,0.94,101.13
4,185.947,102.36,100.5,106.39,112.0,103.94,97.91,1.05,93.16,98.42,108.78,108.87,104.04,110.27,104.23,1.04,95.96
3,186.48,107.96,105.43,104.27,99.56,100.81,113.6,0.98,111.64,109.34,107.26,100.63,105.85,97.67,108.72,0.98,114.73
1,186.522,113.8,100.34,103.54,96.47,105.36,113.96,1.03,109.17,118.06,102.46,112.78,113.66,112.0,101.84,0.98,104.52
2,186.978,106.0,103.42,109.86,101.39,109.83,109.42,1.01,101.4,101.32,113.22,105.23,111.19,96.89,96.4,1.06,104.72
2,187.483,95.69,116.65,102.08,114.49,106.25,108.92,1.08,103.13,106.74,99.44,112.28,107.61,99.91,99.44,1.0,104.87
4,187.695,95.98,110.37,97.51,102.62,106.46,104.78,0.96,103.17,103.1,108.01,110.63,108.5,112.96,107.93,0.98,93.55
1,188.522,108.82,108.05,116.75,99.8,118.12,102.07,1.07,100.87,108.11,106.96,108.25,112.36,116.38,101.88,1.11,107.26
1,189.202,100.46,109.56,117.75,101.17,116.18,112.8,1.0,107.73,108.11,113.72,103.82,114.22,101.31,107.22,0.97,115.3
4,191.013,109.61,116.9,101.52,110.96,107.1,103.81,1.01,96.62,96.52,117.51,108.95,111.82,101.51,102.37,1.0,104.37
2,191.13,97.85,105.21,104.33,108.04,112.12,94.05,1.01,104.24,97.14,111.13,115.57,104.23,101.62,104.09,1.15,100.78
1,191.221,115.24,110.71,107.44,108.82,108.76,106.47,0.97,107.92,111.2,106.0,114.8,103.39,100.69,109.85,1.11,104.22
1,191.395,100.68,101.55,112.13,102.44,101.35,103.07,1.09,113.21,112.05,101.73,114.15,104.51,108.7,98.99,0.96,110.51
4,192.015,98.68,112.78,102.03,104.98,99.86,94.23,1.03,92.6,95.64,114.9,105.64,95.83,111.25,98.96,0.96,99.13
3,192.055,114.21,103.77,107.65,100.52,109.84,113.38,0.99,101.18,99.58,104.02,97.96,99.21,103.57,109.12,1.12,115.71
2,192.153,100.56,105.22,110.08,104.39,95.15,95.54,1.01,96.37,99.6,112.23,103.91,111.46,95.14,96.57,1.08,94.65
4,192.172,100.13,105.51,104.12,100.46,98.43,103.38,1.11,97.89,109.13,109.83,108.68,95.78,108.8,105.3,0.98,104.58
3,192.892,110.14,109.41,106.85,108.15,98.8,102.2,1.1,111.49,114.35,105.97,104.15,98.47,108.8,113.89,1.13,100.66
4,192.905,109.11,108.96,113.19,97.43,100.46,101.94,1.04,108.29,95.59,102.28,105.46,97.38,103.12,98.15,1.02,103.86
3,193.012,115.49,101.02,101.66,100.98,99.01,111.18,0.97,105.03,111.71,100.24,104.48,93.27,97.5,113.92,0.98,103.09
2,193.074,108.15,109.49,109.32,99.96,99.04,92.63,0.99,109.11,99.49,100.47,118.67,104.5,107.56,97.64,1.05,98.09
2,193.794,99.94,101.61,107.34,106.12,99.27,100.86,1.08,106.99,93.18,109.21,104.03,108.87,102.75,94.53,1.03,108.39
3,193.832,109.18,102.2,99.44,109.62,97.07,103.71,1.1,114.85,116.28,105.69,96.67,109.6,98.14,114.59,1.11,107.92
3,194.017,107.12,99.03,106.1,110.5,105.56,113.52,0.97,100.68,117.05,98.6,113.46,96.7,93.8,104.15,1.13,117.17
4,194.12,105.12,108.65,101.2,106.36,113.66,93.14,1.04,107.2,94.98,110.37,104.71,98.75,109.1,94.22,1.1,106.37
4,194.623,102.15,115.09,108.63,102.68,103.75,95.45,1.06,106.04,94.56,114.56,98.56,107.14,99.19,102.88,1.06,92.13
2,195.337,92.85,103.93,107.42,117.06,97.41,104.36,1.15,98.82,100.16,115.86,102.28,107.74,96.17,99.61,1.1,103.35
1,195.539,115.42,105.34,108.0,101.25,108.55,105.08,1.09,112.04,114.52,105.77,102.26,104.69,105.39,96.23,0.96,100.5
4,195.714,96.15,102.44,101.81,101.96,115.4,107.75,1.0,104.22,102.36,117.44,106.47,97.05,108.42,95.39,1.09,92.0
4,196.427,99.14,116.54,97.54,108.68,115.4,95.46,1.06,92.12,95.61,118.6,112.77,108.22,115.36,97.54,1.06,101.21
2,196.581,103.96,109.36,104.11,117.66,97.85,94.66,1.04,102.06,108.81,109.56,112.56,112.91,97.13,104.4,1.14,104.72
1,197.066,102.15,97.98,105.4,103.12,104.34,109.36,1.06,106.3,113.1,100.02,101.45,102.12,108.53,113.66,1.05,115.7
1,197.365,115.51,101.9,115.07,98.57,100.78,109.93,1.1,103.85,100.24,106.87,102.53,111.06,108.53,99.76,1.07,110.74
2,197.586,100.32,106.32,112.52,116.97,108.97,95.38,1.08,93.79,104.65,116.47,107.78,114.12,105.57,100.63,1.12,107.21
3,197.63,103.54,101.25,101.65,108.82,101.64,96.51,1.04,110.96,107.46,93.36,96.11,106.48,102.54,98.84,1.1,101.33
4,197.693,95.77,101.44,104.39,105.03,114.01,103.85,1.01,93.97,97.67,117.29,112.17,95.38,109.64,94.74,1.01,104.61
3,197.819,108.37,108.43,100.19,97.31,92.68,111.38,1.1,111.7,112.21,96.79,104.52,102.88,103.01,97.42,1.09,116.81
2,197.9,109.46,108.38,118.56,114.16,107.01,98.18,1.0,94.96,100.35,99.2,109.7,104.85,97.64,103.66,1.0,94.8
3,198.276,107.79,94.06,110.36,105.99,94.7,102.18,1.08,117.64,107.52,108.73,112.49,98.46,99.16,110.22,1.05,103.58
1,198.687,101.18,104.5,116.82,108.75,112.22,113.2,1.08,102.61,110.76,114.03,109.53,114.06,117.42,110.81,1.03,106.48
4,199.242,97.55,106.13,107.25,102.91,104.51,109.68,1.07,93.52,108.06,116.65,96.86,106.7,105.1,101.93,1.07,108.38
4,199.306,109.52,102.66,105.75,107.68,99.3,99.38,1.08,107.64,95.73,102.71,111.41,99.06,110.35,103.52,1.02,104.39
4,199.426,106.32,108.66,95.95,98.0,111.09,107.02,1.07,99.12,105.28,102.54,98.96,103.62,111.11,94.19,1.04,93.86
4,199.499,108.98,100.96,99.26,107.51,103.28,105.48,1.03,98.09,106.02,110.51,105.68,110.36,102.49,92.84,1.03,92.32
4,199.509,94.93,110.93,103.07,106.12,99.5,108.49,1.12,97.78,98.52,118.52,109.99,104.61,109.57,106.08,1.1,104.32
2,199.901,102.73,100.78,103.26,114.92,109.22,103.72,1.03,108.1,109.24,116.63,103.09,104.29,107.01,102.12,1.1,102.95
4,200.01,97.87,104.68,108.76,109.13,100.59,106.45,0.96,103.25,102.76,105.21,108.87,100.46,111.07,92.7,1.01,93.93
2,200.443,95.09,108.12,104.7,102.93,107.54,97.49,1.04,100.24,105.24,104.08,107.78,103.18,106.04,97.04,1.12,108.99
2,200.673,100.92,111.02,116.66,104.94,97.82,95.29,1.11,108.43,92.81,107.02,111.69,99.87,95.0,98.12,1.03,105.5
2,200.765,100.91,101.33,112.14,111.85,94.91,107.37,1.03,96.78,99.88,101.32,104.49,111.82,104.84,104.85,1.12,99.36
4,202.149,101.85,114.97,108.68,96.57,98.78,106.22,1.0,100.22,106.4,114.11,98.78,102.53,112.54,98.87,0.96,101.23
4,202.781,105.21,112.92,111.96,109.83,102.41,101.89,1.0,97.45,105.44,100.08,107.82,98.33,113.18,95.75,1.09,102.48
3,202.856,113.85,95.03,109.45,97.14,101.15,107.75,1.03,117.42,103.49,109.52,103.39,102.41,101.4,113.96,0.97,107.49
4,203.076,104.11,109.87,103.82,103.35,98.9,105.28,1.1,102.15,102.36,115.56,111.81,107.69,106.78,93.83,1.02,98.44
1,203.111,105.28,110.69,108.63,97.95,101.09,101.97,1.0,108.34,100.42,114.17,111.39,100.86,110.28,111.49,0.99,112.49
1,203.687,113.63,115.32,105.38,101.41,112.59,107.94,1.02,102.79,106.65,103.84,105.65,105.49,108.13,111.11,0.94,104.63
2,203.776,104.25,98.64,100.57,99.24,99.13,94.14,1.06,108.23,101.38,106.8,114.54,110.84,109.88,108.67,1.06,97.73
4,203.907,108.78,107.55,105.89,110.07,111.61,99.25,1.1,106.58,100.4,102.34,111.7,112.57,97.69,103.74,1.04,102.16
1,204.044,105.57,101.3,115.86,100.5,100.66,99.97,1.06,100.18,100.62,102.19,119.12,97.04,113.57,98.14,0.95,107.7
2,204.098,101.16,100.17,102.32,117.28,108.2,102.91,1.12,96.46,103.28,103.04,109.36,109.1,104.32,105.28,1.03,103.23
4,204.431,100.57,106.07,104.51,112.04,115.17,104.54,1.02,98.36,97.03,101.41,108.07,111.93,107.72,108.94,1.11,100.57
2,204.598,102.96,99.89,112.5,109.29,101.5,107.19,1.16,93.96,93.81,101.92,118.26,116.33,105.72,101.21,1.06,94.71
1,204.69,106.43,102.45,105.32,103.3,111.04,98.79,0.97,117.22,117.78,99.15,107.57,99.68,101.47,99.42,1.05,106.85
1,204.835,106.77,112.37,106.8,110.96,108.78,106.38,0.98,113.65,109.61,99.63,102.22,114.22,106.7,109.29,1.09,99.74
2,205.079,97.34,104.9,112.17,101.41,100.18,98.35,1.07,94.3,102.56,116.93,116.84,100.37,100.58,101.81,1.08,98.0
3,205.111,109.97,110.17,99.49,93.3,104.83,108.25,1.07,103.88,107.71,98.1,107.51,110.2,101.99,103.48,1.02,105.23
1,205.436,105.84,105.66,109.12,108.18,116.16,113.37,1.07,100.13,109.92,110.89,104.6,99.99,104.84,101.93,1.01,112.04
1,205.749,117.46,110.3,112.78,101.72,108.74,113.41,0.96,111.1,105.61,114.82,116.76,111.54,116.12,107.52,0.96,112.72
1,205.778,110.68,99.25,117.51,101.68,113.37,99.71,0.99,99.2,113.7,106.99,104.15,103.37,111.2,97.13,1.12,114.51
2,206.336,109.41,107.42,106.04,110.5,105.44,104.88,1.08,98.01,99.36,115.24,111.22,105.04,98.44,104.53,1.02,105.98
2,206.64,102.06,113.26,105.21,103.54,106.85,102.54,1.15,98.18,96.89,102.4,108.87,105.13,109.34,93.31,1.06,103.96
1,206.723,99.38,109.7,118.28,96.44,118.28,113.26,1.1,116.72,115.01,105.3,112.74,96.35,108.13,100.83,0.99,110.74
1,206.775,106.82,106.87,108.12,113.53,101.07,98.89,0.98,117.22,102.12,102.88,105.28,103.08,103.92,111.49,1.0,113.79
1,207.006,111.4,108.36,117.47,101.83,105.21,100.19,1.03,109.35,107.39,108.46,102.34,104.83,117.02,106.39,1.09,106.97
1,207.689,103.0,109.39,103.71,101.72,116.18,96.41,1.03,106.59,117.22,114.2,112.49,97.54,105.66,105.36,1.05,101.0
2,207.849,99.23,111.13,114.38,114.38,98.15,98.31,1.08,104.94,102.25,116.7,117.23,108.53,101.77,96.0,1.08,105.78
4,207.946,100.34,100.59,108.0,95.71,104.03,97.6,1.1,104.39,106.97,104.22,100.14,97.38,101.85,95.31,1.02,107.47
3,207.959,116.19,96.74,105.79,106.79,108.41,102.98,1.08,100.43,113.18,105.02,97.76,94.99,97.72,99.82,1.05,109.23
1,208.296,110.36,104.87,101.73,110.92,102.94,110.09,1.05,99.2,101.25,106.0,106.94,100.38,113.28,101.7,1.12,112.01
4,208.986,95.98,113.57,101.18,104.49,106.53,104.72,0.96,107.54,102.62,115.2,105.06,98.25,105.13,98.02,1.02,106.98
3,209.055,108.17,99.05,101.26,104.24,93.36,105.01,1.04,110.88,115.85,104.1,112.78,95.45,104.34,107.75,0.96,110.82
1,209.057,113.04,104.78,101.35,105.65,104.23,97.64,1.11,113.06,103.0,104.16,108.32,105.74,104.73,97.29,1.0,111.32
3,209.088,114.21,93.6,99.79,106.77,106.64,112.05,1.05,105.05,107.87,105.05,101.21,108.16,95.15,100.38,1.04,103.36
1,209.533,100.11,101.8,101.1,100.72,102.54,108.6,1.02,106.37,113.11,103.1,118.26,106.62,115.74,107.55,0.97,113.97
2,209.664,107.65,104.12,105.75,114.59,103.51,93.51,1.08,98.01,102.11,108.38,115.69,116.94,101.47,95.38,1.09,103.36
2,209.943,103.12,115.17,118.48,108.63,110.2,99.4,1.07,104.37,94.6,114.29,107.17,116.34,107.6,108.99,1.09,111.12
3,209.982,113.62,101.2,108.95,102.54,109.66,103.46,1.02,104.17,101.05,95.56,100.66,102.53,99.07,113.02,1.1,116.08
4,210.041,106.07,114.15,97.51,95.83,108.78,109.46,0.95,100.21,104.31,110.51,106.16,107.61,114.76,101.05,1.07,97.46
2,210.284,94.06,112.45,117.76,117.52,101.29,93.54,1.17,95.69,105.63,105.76,104.89,113.9,102.33,99.65,1.05,105.96
1,210.798,100.68,102.07,106.58,100.07,118.58,96.4,1.06,101.84,114.91,102.58,112.25,106.89,103.42,108.18,1.05,101.38
2,211.263,109.75,103.56,110.26,103.02,108.34,101.21,1.0,109.86,94.46,108.03,109.26,116.68,102.06,92.2,1.03,97.83
1,211.357,113.7,113.55,104.87,102.87,113.15,98.82,1.11,102.02,107.19,98.61,116.79,107.03,107.03,112.34,1.11,101.88
3,211.739,99.95,93.35,110.17,107.01,103.38,102.05,1.13,102.54,109.58,95.38,101.82,106.68,107.43,109.34,1.02,116.32
4,211.966,110.19,108.77,100.03,107.14,111.56,101.91,1.05,105.4,108.98,111.27,95.6,103.8,103.01,109.82,0.99,96.52
3,212.181,101.77,97.84,110.3,108.16,99.41,113.6,1.11,100.68,98.51,104.02,99.56,110.43,102.59,111.38,0.97,101.99
3,212.799,106.48,102.51,109.79,96.31,104.29,104.94,1.11,110.91,113.77,110.17,104.87,108.02,100.07,100.83,1.12,114.77
4,212.885,95.34,104.41,107.48,107.82,108.29,97.2,1.08,103.69,97.67,114.51,112.78,98.56,106.89,97.22,1.03,97.17
3,213.281,106.03,109.98,106.83,97.19,97.57,102.2,0.97,114.85,107.53,102.96,109.24,98.88,109.46,100.73,1.09,112.06
3,213.356,102.56,101.08,99.34,109.16,109.16,100.05,0.95,104.16,106.4,103.32,108.22,108.06,96.09,113.69,0.95,108.62
2,213.512,96.55,102.25,111.18,102.83,104.69,96.14,1.1,107.75,102.88,104.57,104.65,114.41,101.48,100.77,1.16,103.36
2,213.583,95.94,115.77,117.48,105.59,107.17,97.82,1.14,97.88,96.03,108.85,114.06,104.62,111.29,98.3,1.12,100.81
2,213.643,96.19,113.0,116.59,115.15,97.06,100.65,1.02,97.88,94.03,108.16,104.82,112.69,99.87,98.28,1.06,107.15
2,213.817,97.43,99.2,100.42,113.14,108.42,102.47,1.06,101.76,97.75,117.08,108.81,113.78,96.1,102.12,1.1,100.58
2,214.279,105.63,111.69,108.05,117.65,101.53,94.73,1.02,102.55,104.25,99.38,116.86,117.12,103.46,108.55,1.12,93.96
1,214.562,103.55,110.77,115.74,102.02,117.57,96.4,0.94,103.21,113.88,100.09,113.66,96.5,109.18,106.31,1.03,99.9
1,214.604,113.42,106.4,116.77,98.16,103.26,99.87,0.96,105.58,107.9,101.91,115.38,105.49,102.28,107.37,1.06,116.24
3,214.714,112.47,107.5,106.11,105.4,105.8,106.98,0.98,106.9,100.32,109.37,110.67,107.47,104.1,109.0,1.05,108.26
2,215.051,92.72,98.58,113.37,109.12,96.66,105.18,1.05,100.29,100.9,98.46,110.12,114.27,100.36,97.78,1.01,98.01
4,215.306,105.43,101.41,98.28,110.65,98.56,107.1,0.98,95.95,101.92,115.28,106.78,104.94,100.96,105.28,1.0,101.94
4,215.74,96.72,108.85,104.78,96.39,111.74,105.37,1.06,106.6,97.02,117.84,105.06,100.66,110.95,95.52,1.0,92.42
1,216.622,99.64,115.13,111.38,109.25,116.14,108.57,1.03,99.37,115.51,102.5,108.94,109.44,108.49,102.66,0.97,104.91
1,217.001,102.95,103.82,117.07,105.02,103.51,98.93,1.01,108.01,116.05,115.06,114.0,106.0,104.24,107.15,1.03,116.84
4,217.478,103.83,116.95,110.94,103.52,103.12,99.32,1.12,103.04,107.44,117.2,105.64,112.04,99.62,92.5,0.95,106.11
1,218.332,112.89,100.09,109.06,98.65,109.26,101.92,1.04,100.39,106.48,108.66,104.73,111.39,100.9,97.64,0.96,103.24
3,218.548,99.58,104.38,97.39,110.45,104.06,109.87,1.02,107.25,105.26,102.0,105.59,103.01,99.84,101.16,1.12,113.08
1,218.639,103.73,98.61,114.42,108.27,102.66,96.5,1.05,102.8,114.89,101.87,115.62,96.42,109.78,109.93,1.0,104.63
3,218.709,110.16,98.4,105.22,101.38,103.32,104.37,1.08,102.48,115.1,105.65,111.41,106.34,94.01,103.26,1.1,103.3
4,218.772,94.84,104.17,105.96,98.9,105.69,97.86,1.1,99.6,106.23,103.86,105.87,98.25,115.48,108.73,1.06,98.48
2,218.844,99.55,103.27,110.37,107.34,99.91,93.97,1.14,97.51,94.66,116.65,103.89,116.34,112.59,103.48,1.12,94.2
4,219.274,104.59,104.68,110.58,104.34,107.09,107.64,1.02,101.21,97.86,116.93,111.89,106.88,107.04,102.08,1.04,99.61
2,219.577,98.06,99.04,110.14,103.33,102.06,94.81,1.1,103.35,103.56,111.9,117.48,112.54,112.42,93.16,1.01,97.6
4,219.624,97.87,109.41,106.25,101.37,107.04,107.05,1.02,95.16,100.52,105.82,109.82,96.88,107.36,96.04,0.95,94.04
1,219.921,104.68,102.9,111.24,99.56,101.13,107.42,1.12,103.24,117.25,115.35,104.34,110.3,109.06,111.83,0.97,114.29
4,220.603,93.74,107.1,111.43,101.17,100.27,104.89,1.05,98.34,108.9,112.65,108.03,102.31,115.48,101.27,1.05,104.09
3,220.768,111.0,99.64,107.8,94.33,109.39,105.14,1.13,107.36,101.24,100.86,102.95,93.47,97.08,99.48,0.98,111.63
1,221.578,115.82,104.36,101.84,99.36,105.4,97.42,0.99,107.29,107.69,112.19,104.6,113.37,114.41,111.04,0.95,102.84
2,221.607,96.89,100.86,108.27,114.62,97.98,100.21,0.99,97.38,107.86,109.36,112.25,106.01,112.22,103.13,1.02,100.47
4,221.627,110.87,106.7,110.09,100.66,104.33,97.84,1.02,98.44,105.69,111.11,96.46,105.25,112.83,108.94,1.1,92.4
1,221.919,110.91,106.02,110.53,105.9,100.75,110.9,0.97,107.51,104.46,115.27,117.06,107.03,110.61,108.6,0.97,99.96
4,222.036,98.09,113.18,98.58,109.56,111.25,101.22,1.0,109.08,98.47,107.99,100.04,109.31,115.33,109.63,0.99,93.82
2,222.081,95.73,99.97,102.83,111.08,106.8,103.27,1.12,102.55,93.3,108.72,117.7,108.94,99.07,108.03,1.16,95.45
1,222.087,103.24,104.0,102.22,107.62,102.6,102.36,1.04,101.33,108.03,103.13,112.76,99.42,114.22,106.2,1.05,99.86
2,222.663,94.2,101.48,116.84,110.08,105.74,100.11,1.13,106.65,96.19,115.86,113.44,110.75,95.22,92.44,1.14,96.52
1,222.815,107.37,105.65,106.22,101.48,102.76,108.59,0.95,101.36,107.98,110.85,107.58,102.24,112.67,105.05,1.06,100.49
2,222.939,98.93,113.4,111.36,102.75,102.64,101.63,1.04,103.97,101.98,104.64,102.49,106.46,108.92,93.54,1.08,93.86
2,223.233,101.38,100.0,112.5,111.21,111.76,103.84,1.12,109.84,103.95,99.34,104.02,116.31,98.84,98.14,1.13,97.37
2,223.443,100.92,108.15,116.12,113.74,98.76,95.0,1.0,108.48,109.09,116.01,110.8,99.0,111.2,107.09,1.02,100.7
2,223.455,107.9,103.74,109.25,114.79,95.11,105.36,1.02,97.56,104.57,114.11,118.09,103.19,101.44,101.73,1.16,96.05
1,223.666,103.54,107.55,115.37,104.24,102.73,96.78,1.11,112.94,116.31,98.44,103.42,101.8,103.84,99.31,1.03,104.89
3,223.954,106.64,109.18,100.29,107.0,103.19,98.92,1.07,106.82,111.94,106.16,99.55,108.75,107.83,97.17,0.98,102.89
2,224.388,95.24,99.89,100.74,111.7,97.86,100.46,1.02,95.49,103.33,110.52,105.53,107.13,111.74,104.57,1.0,94.93
2,224.681,106.74,108.28,103.78,114.81,105.13,92.51,1.12,97.13,107.87,107.42,106.75,106.78,106.86,100.77,1.11,109.79
4,224.718,105.4,107.98,95.76,104.96,100.26,109.67,1.02,108.5,110.47,104.68,95.28,99.26,115.91,98.12,0.98,103.71
2,224.734,105.12,108.85,107.78,104.2,105.64,99.58,1.17,100.54,105.49,104.82,111.22,102.16,97.6,108.56,1.12,97.56
4,224.865,106.87,112.28,107.67,107.46,98.59,100.62,1.03,104.39,96.15,105.96,96.03,99.45,111.94,93.92,1.04,99.27
4,224.971,106.07,105.42,109.19,97.32,115.84,100.06,1.04,106.74,109.9,116.78,108.76,102.24,107.16,96.77,0.97,102.38
2,225.025,98.47,114.27,116.9,107.34,94.99,97.19,0.99,98.08,101.56,106.54,116.7,110.56,104.0,96.45,1.05,110.56
3,225.688,113.77,93.04,104.48,95.24,108.99,114.46,1.09,102.53,110.84,96.03,104.62,98.84,104.79,99.62,1.08,104.08
4,225.701,105.82,103.66,107.51,106.1,113.15,102.03,1.07,93.11,99.5,107.47,112.41,101.16,106.21,108.11,1.0,92.13
1,225.735,107.45,105.16,108.0,96.41,101.56,97.22,1.01,99.86,99.5,111.22,106.55,107.55,105.54,96.0,1.01,102.61
4,225.785,99.85,115.28,104.0,100.83,113.84,94.19,1.02,96.27,106.13,115.54,101.81,103.55,107.28,92.72,1.07,99.94
2,226.083,96.06,112.63,111.08,108.89,102.46,106.55,1.1,106.76,106.38,101.3,104.87,116.33,108.9,99.13,1.02,100.84
4,226.142,94.18,106.42,96.18,108.86,115.54,94.42,1.09,100.22,95.91,101.0,107.02,110.67,97.84,97.62,1.05,106.86
3,226.548,113.18,97.21,99.98,94.45,99.99,98.49,1.0,108.82,106.14,107.39,101.33,106.74,108.36,105.48,1.01,103.94
4,226.975,106.62,110.83,98.78,97.61,101.87,101.91,0.97,97.57,97.45,117.91,102.87,102.85,110.76,106.38,1.1,101.39
3,227.01,116.35,93.63,107.49,103.79,102.62,104.32,1.08,102.82,108.13,96.83,99.27,99.7,105.75,99.88,0.96,110.56
4,227.06,97.21,106.68,111.89,96.64,109.94,96.28,0.99,98.34,102.43,115.0,96.71,104.0,115.54,107.05,0.95,106.16
4,227.081,105.4,105.08,111.6,104.9,103.02,106.58,1.1,94.06,109.31,115.32,108.93,98.31,104.09,105.57,1.12,109.0
4,227.328,110.13,116.92,97.08,111.93,100.2,106.26,1.09,101.09,100.57,108.96,99.11,106.76,98.32,98.12,0.97,106.91
2,227.461,101.3,110.27,105.49,114.9,108.62,92.94,1.02,110.52,97.17,100.71,115.25,106.54,110.15,95.28,1.06,101.42
1,227.703,113.62,98.77,114.71,111.95,102.04,105.28,1.01,114.65,113.57,102.41,111.68,107.34,114.0,99.95,0.96,113.43
4,227.745,104.6,111.37,96.46,112.04,111.12,97.49,0.96,104.01,97.03,117.78,108.91,96.33,111.71,103.31,0.98,94.97
1,227.785,114.31,115.53,118.42,109.99,107.58,106.47,1.1,99.74,113.8,105.03,119.3,107.28,110.33,101.7,0.98,117.94
4,227.881,96.65,108.1,107.85,108.31,105.23,105.09,1.12,107.5,97.7,115.76,112.1,102.74,114.66,96.15,1.09,96.99
1,228.03,114.43,98.94,115.07,110.51,105.52,113.68,0.96,111.18,107.15,109.84,113.22,107.71,101.28,98.41,1.03,115.7
3,228.236,109.83,106.73,107.04,96.82,102.03,107.17,1.05,100.2,107.79,109.18,109.35,103.56,103.84,104.24,1.09,109.2
4,229.228,96.29,118.2,109.55,104.5,109.17,102.13,0.95,103.92,100.23,100.37,103.33,99.12,103.91,105.07,0.98,92.36
4,229.289,105.67,110.58,110.58,106.35,99.0,98.96,0.96,97.61,97.97,108.96,105.06,103.21,100.76,92.77,0.96,95.69
2,229.319,102.94,100.17,115.27,110.13,110.72,99.16,1.14,106.63,94.2,114.54,112.58,117.73,97.59,104.9,1.0,100.64
2,229.691,101.75,110.93,103.26,103.74,101.07,97.96,1.0,108.26,109.45,114.05,113.74,109.12,111.88,102.62,1.05,110.18
3,229.744,99.52,100.42,96.26,105.96,99.14,105.2,0.96,117.15,107.22,96.12,100.48,101.59,106.75,104.78,1.09,109.34
2,230.534,101.96,103.87,103.93,105.97,111.72,94.86,1.1,95.28,109.42,111.13,114.89,117.45,107.5,101.61,1.01,95.27
