task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.65,108.68,94.96,100.53,106.01,97.32,101.68,0.96,117.02,103.49,108.83,99.74,101.48,95.24,106.63,0.98,112.2
2,302.699,100.83,108.61,109.36,106.75,101.51,99.61,1.17,107.28,95.3,114.95,118.09,101.08,107.4,93.53,0.99,108.75
2,303.384,93.98,104.96,105.5,115.91,112.05,95.78,1.14,96.15,94.19,99.08,109.5,99.18,106.24,100.05,1.1,107.68
4,304.166,95.64,115.58,96.92,102.97,104.92,106.38,1.04,95.02,97.23,112.76,105.64,109.39,109.19,103.83,1.04,103.91
4,304.374,96.54,108.8,110.94,110.81,104.42,99.59,1.11,94.59,99.8,117.94,110.85,95.06,103.06,93.27,0.96,96.0
2,304.453,97.75,115.18,104.65,107.16,111.5,107.88,1.15,107.76,99.06,114.79,117.85,112.69,106.29,92.18,1.11,103.09
2,304.498,99.01,104.97,118.84,117.16,109.75,93.08,1.13,95.36,108.97,115.86,118.06,101.94,108.89,105.73,1.06,95.3
1,304.67,115.56,100.46,108.98,109.4,105.44,102.14,1.03,116.42,105.31,111.57,116.62,104.72,111.68,103.89,1.01,114.65
1,304.871,101.06,103.64,107.53,96.76,107.12,108.6,0.96,101.29,106.42,110.5,114.91,103.65,107.76,96.32,1.1,106.59
1,304.893,105.03,100.22,113.39,111.67,100.94,100.91,1.03,115.82,110.53,99.0,117.58,106.13,117.71,113.37,0.99,108.58
2,304.994,94.2,103.85,100.16,112.92,111.92,107.17,1.01,106.86,101.04,105.56,107.7,105.8,104.65,96.14,1.14,107.9
1,305.068,105.87,98.05,117.36,109.18,117.88,110.81,1.1,107.32,112.65,112.97,100.44,98.74,118.49,97.44,1.06,106.49
4,305.338,100.34,118.05,106.66,95.33,108.91,109.77,1.0,103.78,108.32,110.9,107.86,100.96,101.19,93.18,1.07,98.09
1,305.77,104.77,97.77,108.52,111.72,116.32,107.72,0.95,102.91,109.52,115.15,113.5,105.35,112.3,100.8,1.04,110.72
1,306.189,103.92,115.42,108.0,96.76,114.8,106.39,1.0,111.38,104.95,98.01,102.21,102.36,118.0,108.59,1.06,115.23
2,306.26,94.11,101.29,115.77,107.64,109.02,95.54,1.16,95.27,97.24,100.86,103.41,100.58,111.88,103.56,1.05,102.16
1,306.67,101.31,105.16,108.01,106.22,115.6,103.25,0.98,110.22,101.31,98.94,106.07,102.67,108.59,96.49,0.94,108.19
2,306.721,103.56,108.43,107.78,100.27,112.09,102.46,1.05,104.1,95.73,100.34,115.82,113.93,100.91,101.09,1.02,110.56
2,306.723,100.42,112.46,105.01,110.03,102.38,108.68,1.0,109.84,107.74,112.12,105.93,100.86,97.92,101.55,1.11,108.97
3,307.141,101.57,94.25,100.28,98.64,98.3,106.04,1.07,101.98,104.67,104.66,100.83,94.91,97.92,102.87,1.01,104.94
3,307.201,102.96,97.75,110.21,108.16,99.16,103.46,1.1,108.22,111.74,104.25,102.92,101.02,107.36,103.06,1.0,104.7
2,307.737,94.78,105.88,105.53,103.69,97.76,105.81,1.13,105.91,107.84,111.5,103.41,117.46,104.65,97.15,1.1,95.9
3,308.033,114.26,94.86,113.28,107.32,107.17,105.13,1.0,102.82,109.21,103.54,100.17,103.84,104.23,96.77,1.1,103.54
4,308.445,110.6,110.8,112.95,103.35,100.85,92.77,0.98,93.71,100.15,111.49,110.45,105.03,102.62,97.91,1.07,99.13
2,308.524,98.23,105.17,106.47,113.67,103.42,95.04,1.08,101.56,99.49,103.54,109.63,109.23,107.03,100.39,1.0,108.78
1,308.596,101.2,97.6,115.31,112.21,111.79,110.74,1.01,114.65,109.95,115.61,116.09,104.92,113.14,102.66,1.11,105.58
1,308.782,107.32,97.9,116.33,97.95,110.08,97.29,1.05,105.21,100.62,101.57,107.46,98.86,103.26,109.29,1.09,102.72
1,309.03,113.09,108.05,101.3,96.62,113.17,110.02,0.99,116.84,117.26,102.52,114.96,105.23,105.27,105.89,1.08,101.02
3,309.888,106.8,103.92,111.67,105.51,93.35,101.24,0.95,116.65,108.36,106.2,112.68,100.64,103.19,109.95,1.05,117.32
2,310.093,109.07,98.53,104.54,114.12,103.46,102.45,1.02,97.13,107.84,115.94,112.97,110.03,106.99,98.21,0.99,103.77
4,310.451,96.49,117.02,100.03,103.68,98.57,94.54,1.09,92.67,101.4,102.71,109.16,107.31,105.98,95.74,0.96,100.21
3,310.525,112.58,93.2,109.04,109.6,109.43,102.57,1.01,116.8,108.58,96.09,98.72,110.33,104.29,106.6,1.03,106.83
3,310.622,107.02,96.58,112.17,102.82,102.58,99.84,1.01,117.33,100.2,99.69,99.36,103.98,95.81,111.68,1.1,105.91
2,310.771,92.81,112.21,115.49,99.67,101.76,106.15,1.0,94.78,95.11,106.79,117.15,117.42,106.92,95.33,1.14,107.85
1,310.822,117.35,101.05,106.21,96.65,112.0,105.99,1.11,113.0,115.92,104.13,100.63,106.72,105.45,110.26,1.03,103.87
4,310.881,108.49,115.72,105.28,100.57,114.28,99.1,1.02,100.61,97.64,107.63,106.06,102.55,108.92,100.06,1.12,97.97
4,310.914,103.4,103.33,111.79,98.94,98.57,104.72,0.98,96.57,108.35,114.18,98.22,100.05,100.73,97.73,1.09,95.61
2,310.974,99.86,108.85,110.82,112.46,107.33,94.2,1.06,107.75,96.4,103.09,109.32,99.24,95.11,100.43,1.11,109.17
2,311.298,104.66,113.46,116.22,107.41,98.66,100.22,1.03,102.98,101.34,108.85,113.35,112.55,96.74,105.1,1.08,96.95
2,311.477,92.85,107.46,104.43,100.7,96.53,109.28,0.99,105.47,95.09,115.91,105.03,101.8,97.82,100.05,1.12,95.18
1,311.544,99.76,97.6,104.18,105.49,102.65,113.49,1.04,109.74,116.02,102.75,119.01,111.26,107.68,102.2,1.08,102.62
2,311.617,101.38,114.67,114.3,104.81,106.12,100.24,1.02,101.18,104.92,102.61,118.95,107.81,107.82,101.74,1.17,108.12
1,311.738,101.76,106.56,101.01,106.83,101.93,112.59,0.97,114.13,99.83,99.99,111.26,110.23,112.18,102.59,0.96,104.34
3,311.758,105.47,106.37,102.31,98.46,98.43,111.92,0.98,115.18,109.18,110.17,104.82,109.33,96.16,112.6,0.97,104.28
3,311.858,109.37,99.17,99.18,100.38,92.5,111.1,0.99,103.22,109.58,97.57,109.45,93.27,99.62,98.2,1.04,115.81
3,311.865,116.45,105.19,100.87,107.64,96.65,104.56,1.11,108.81,116.98,109.92,112.99,107.31,109.84,103.92,1.03,99.73
2,312.013,94.2,101.77,111.46,99.66,102.28,105.9,1.15,99.28,98.12,103.27,101.74,107.69,110.86,106.43,1.17,107.56
3,312.263,99.5,93.35,100.13,94.3,96.98,100.02,1.09,100.81,113.9,102.48,113.33,107.64,100.77,110.65,1.06,115.27
2,312.336,103.08,100.91,113.13,114.01,100.9,93.73,1.02,110.66,104.02,112.36,104.07,106.09,102.41,105.66,0.99,107.38
3,312.714,115.52,97.49,110.94,109.94,100.24,104.56,0.95,107.54,103.46,106.22,97.07,97.46,100.62,104.86,0.96,109.71
2,313.292,96.78,100.64,112.01,107.03,104.02,95.62,1.12,103.7,99.08,101.98,103.86,114.4,99.79,92.3,1.1,100.56
1,313.727,110.1,112.19,112.34,112.84,115.38,112.22,1.11,104.79,108.68,100.2,111.36,96.43,107.59,106.94,1.09,107.29
3,314.494,113.18,97.39,105.2,97.55,100.42,99.55,1.01,108.77,115.35,106.3,107.96,95.45,109.05,111.18,1.1,113.83
4,314.777,104.07,113.02,100.02,95.26,109.53,101.35,0.94,99.06,108.62,102.75,96.2,98.73,111.54,98.54,1.01,98.3
2,314.921,101.44,106.79,114.24,102.71,112.1,105.29,1.04,102.97,101.29,102.79,112.28,106.13,103.86,104.65,1.09,108.27
3,315.043,110.79,102.73,111.66,106.94,107.2,100.02,1.12,100.47,110.49,95.85,114.07,108.87,106.06,114.0,1.12,113.8
2,315.169,99.75,113.72,116.3,116.34,105.86,109.13,1.1,106.03,96.9,101.38,102.29,106.72,105.72,109.25,1.14,106.67
3,315.251,107.99,104.17,110.48,100.16,102.39,98.03,1.05,112.79,106.41,104.74,107.16,104.32,103.47,98.15,1.12,108.96
4,315.352,104.98,100.55,97.88,112.13,108.9,105.25,1.01,101.48,102.91,102.22,100.66,107.56,115.81,94.97,1.06,98.69
2,315.467,103.79,109.52,109.32,99.33,101.08,100.65,1.11,101.42,94.94,115.79,101.41,111.53,100.79,105.48,0.99,100.71
1,315.98,115.26,114.73,102.84,109.04,111.4,97.84,1.06,99.25,111.51,108.88,114.89,102.22,116.92,97.29,1.01,107.24
4,315.998,111.1,109.06,104.44,98.92,98.33,95.47,0.96,99.53,103.49,109.38,96.93,109.73,115.23,96.44,1.07,107.64
1,316.163,109.32,98.63,113.06,105.42,112.31,98.96,1.03,113.44,104.79,108.11,119.12,99.79,111.05,105.72,0.94,100.99
3,316.532,107.48,93.69,104.36,97.93,101.68,103.26,1.12,105.51,116.47,105.73,109.48,103.69,109.43,112.13,1.1,107.58
3,316.539,113.73,93.04,102.71,99.18,109.6,98.23,0.95,108.85,116.48,101.9,106.6,109.74,97.29,114.61,1.08,105.03
4,316.844,98.09,118.63,107.98,98.42,103.94,103.5,0.98,98.1,97.4,106.72,111.43,111.53,110.35,98.16,1.03,108.43
3,317.548,108.32,99.84,98.18,98.4,95.92,107.81,0.99,107.74,107.43,95.85,112.78,105.52,109.87,100.31,1.06,115.04
3,318.028,116.7,103.4,106.05,103.3,99.26,100.44,0.98,102.06,114.24,96.18,105.66,105.93,107.4,110.62,1.11,104.66
1,318.126,114.43,107.72,118.58,97.69,101.13,95.99,1.01,115.01,111.94,100.71,109.54,108.37,101.78,103.22,0.97,102.92
4,318.389,105.4,111.03,104.24,105.1,99.02,105.09,0.98,101.23,106.29,116.45,105.21,97.76,100.38,103.52,1.11,109.19
2,318.427,93.53,98.56,103.22,108.46,102.69,101.3,1.14,110.36,97.55,111.49,112.42,102.57,101.48,92.84,0.99,104.06
3,318.764,107.3,110.22,100.77,109.04,108.44,104.03,1.12,117.26,110.49,107.06,110.21,104.64,108.03,107.32,1.11,116.54
1,318.821,108.92,110.87,113.24,100.77,106.71,113.08,1.08,106.78,104.48,103.29,119.22,110.5,116.76,98.31,1.09,104.28
4,319.361,96.31,114.58,109.26,95.78,106.81,100.62,1.03,103.57,95.28,110.68,101.64,109.31,111.52,109.21,1.0,96.31
4,319.369,106.23,100.5,99.29,107.68,103.63,107.13,1.02,95.42,95.52,109.28,110.57,106.85,106.53,99.36,1.09,102.3
4,319.978,95.98,106.43,101.13,101.3,102.49,104.72,1.06,93.16,105.0,112.15,106.22,103.73,108.72,94.98,1.03,97.57
1,320.079,109.8,107.43,106.08,107.03,104.84,113.75,1.04,113.65,109.24,111.03,108.39,108.55,115.14,100.05,1.02,107.08
2,320.182,94.01,101.45,106.97,99.76,98.38,92.76,1.01,94.83,99.63,113.53,100.61,102.25,107.59,101.22,1.07,100.96
4,320.536,94.42,116.08,96.6,112.04,108.88,95.53,0.99,92.03,111.04,104.07,96.14,112.62,112.54,101.96,1.01,96.06
2,320.927,101.1,106.8,102.51,116.24,110.18,94.22,1.17,100.83,101.43,109.52,117.38,114.33,95.32,98.86,1.06,95.13
2,321.123,96.2,99.45,104.78,113.7,105.77,99.32,1.05,93.62,94.07,108.28,105.53,99.19,104.55,94.06,1.07,108.64
4,321.493,105.43,115.46,97.21,96.42,114.66,105.42,1.0,106.85,107.5,114.79,110.04,95.2,102.02,100.44,0.95,99.09
2,321.726,93.21,100.66,110.71,112.21,96.46,97.63,1.1,97.57,102.79,106.68,105.28,108.61,107.59,104.18,1.06,99.56
2,321.828,109.02,108.96,117.49,99.42,98.58,99.9,1.09,96.47,99.76,98.53,100.6,108.17,94.91,104.02,1.09,102.29
1,321.945,101.62,105.63,112.64,96.32,116.13,102.18,1.03,113.77,99.7,102.38,114.78,101.41,103.97,105.72,1.12,110.55
3,321.95,99.97,104.76,107.05,99.53,95.89,106.62,1.13,106.31,101.81,109.41,109.5,104.3,100.77,111.19,0.99,104.66
1,322.282,115.13,113.16,111.07,113.37,110.28,102.54,1.1,100.39,118.1,102.83,102.08,111.5,103.67,99.91,0.95,104.34
1,322.359,105.83,111.22,115.42,103.25,107.3,106.13,0.97,109.52,99.64,115.26,109.33,112.51,115.35,109.36,1.02,110.26
3,322.361,106.64,97.04,102.49,107.88,94.7,113.19,1.05,99.94,104.32,109.88,103.68,95.65,99.26,106.1,1.05,111.9
3,322.377,115.41,105.91,97.39,101.67,109.59,108.84,1.07,114.72,103.89,95.93,106.84,94.96,103.71,109.43,1.09,112.96
2,322.436,107.06,99.92,107.99,115.31,97.06,92.92,1.02,107.6,101.67,98.67,119.05,114.59,103.5,100.15,1.12,108.2
4,322.574,100.36,116.95,98.11,99.11,107.87,109.03,1.04,102.0,98.7,105.81,108.12,99.11,98.57,102.88,1.08,104.94
2,323.046,94.23,112.36,105.81,116.34,98.94,93.54,1.15,94.38,107.86,98.67,116.09,103.74,110.08,96.19,1.03,96.64
4,323.092,95.59,103.87,111.4,104.95,110.27,108.68,1.0,96.98,94.67,111.68,100.03,96.4,110.1,108.45,1.0,102.41
2,324.007,107.08,104.09,116.57,114.92,105.56,102.47,1.01,102.34,94.27,102.85,111.87,109.13,97.6,93.4,1.07,97.75
1,324.008,114.31,115.23,110.09,108.49,105.0,111.49,1.06,117.87,105.59,110.29,116.33,112.71,101.7,105.82,1.05,102.38
4,324.38,106.88,107.1,104.1,105.27,114.98,105.79,1.0,96.21,97.39,99.89,108.17,102.24,110.51,98.96,1.07,108.72
2,324.381,95.09,103.73,105.51,115.65,103.49,99.15,1.03,109.46,95.11,102.58,108.53,107.22,108.64,92.29,1.09,109.12
3,324.468,114.6,105.66,108.87,110.31,100.18,102.74,1.06,99.32,101.55,106.64,108.67,106.95,97.7,107.38,1.02,110.12
4,324.471,100.11,116.92,111.94,104.56,107.16,93.5,0.97,100.17,101.62,107.21,106.41,96.78,111.12,107.74,0.96,96.94
4,324.527,95.03,114.58,100.69,107.85,105.48,99.59,1.02,101.99,99.8,111.92,105.02,101.25,108.9,109.28,0.95,100.13
4,324.563,111.1,102.34,99.73,99.24,109.08,107.62,1.08,96.88,107.53,117.44,112.62,100.06,100.38,107.1,1.08,98.36
4,324.57,105.15,112.84,110.45,112.88,105.12,108.44,0.99,106.42,104.11,114.64,108.42,100.53,102.53,109.37,0.96,105.38
2,324.864,97.64,104.95,114.33,115.12,103.42,101.3,1.15,94.39,99.08,114.56,107.28,104.46,109.05,108.68,1.14,97.13
4,325.31,106.44,101.4,102.08,105.08,107.74,93.72,1.06,97.34,102.36,110.83,97.76,110.86,103.13,98.52,0.95,96.18
2,325.383,96.29,105.96,112.16,108.9,112.48,93.5,1.1,107.6,96.35,116.12,100.63,105.02,95.13,101.85,1.07,107.21
1,325.455,108.72,109.29,107.51,99.7,105.21,99.77,1.01,103.38,110.03,109.23,118.42,110.34,102.8,100.42,1.07,105.66
1,325.579,109.2,108.53,117.76,105.2,116.9,112.23,0.94,116.88,111.95,115.05,108.0,108.15,116.31,113.4,0.95,102.46
1,325.639,109.92,111.98,106.43,97.04,108.71,110.27,1.08,100.39,100.42,110.69,110.69,111.92,110.27,109.04,0.95,100.08
4,325.948,100.3,104.86,104.31,101.56,97.84,109.22,1.07,93.32,98.39,114.64,99.64,102.85,115.92,109.46,1.04,106.07
2,326.517,93.96,115.0,109.9,99.33,102.7,108.49,1.08,108.0,107.38,108.82,116.9,114.4,108.52,99.94,1.13,111.13
4,327.027,107.37,111.15,110.85,97.27,98.77,103.03,1.0,95.45,94.26,105.81,111.13,112.09,114.49,92.96,0.96,94.1
3,327.371,113.81,101.23,98.15,105.99,100.77,98.09,0.96,111.47,107.99,99.84,109.1,99.31,96.37,106.29,1.04,117.11
1,327.46,113.06,98.43,108.43,105.82,106.35,101.16,1.03,108.58,109.22,109.22,108.43,103.74,112.88,111.6,1.05,103.29
1,327.464,108.01,105.77,100.93,102.96,114.46,111.49,1.03,112.01,114.72,104.25,104.33,107.99,107.41,111.83,1.03,100.87
1,327.721,101.31,104.62,103.12,107.73,110.93,107.1,1.0,116.99,103.0,113.18,113.5,105.47,117.78,109.16,1.01,107.2
4,327.918,95.15,116.45,108.03,105.33,110.27,109.46,0.97,102.85,98.54,116.78,99.51,97.55,109.94,104.81,1.1,102.5
3,327.92,107.87,98.5,97.91,107.41,95.45,106.25,1.12,117.02,109.2,95.55,101.78,104.96,105.74,113.56,1.03,113.28
4,328.256,101.68,102.18,111.43,109.52,99.0,101.84,0.99,97.32,94.93,118.64,107.01,105.07,107.91,100.06,1.04,95.65
4,328.49,97.86,105.81,99.23,102.57,113.55,93.43,1.01,108.57,105.75,107.14,97.45,108.5,115.79,108.74,0.97,101.45
1,328.659,113.75,107.62,111.39,106.09,105.72,96.12,1.01,115.53,100.92,98.1,119.31,113.49,118.26,109.64,1.08,111.29
3,328.838,115.67,100.61,113.54,99.87,109.82,102.76,0.96,104.05,113.85,94.38,101.85,96.82,97.32,99.89,1.05,106.23
4,328.923,104.66,113.83,104.51,112.07,104.53,96.15,1.1,104.39,106.28,114.18,102.15,108.88,108.98,103.11,0.98,108.11
2,329.007,100.26,114.79,113.35,107.06,109.88,106.37,1.03,104.36,108.97,103.4,100.61,112.58,107.57,92.82,1.12,100.76
3,329.61,105.61,96.12,109.97,98.92,99.67,102.05,0.99,103.66,102.56,110.17,107.03,98.64,106.52,102.84,0.99,104.59
2,329.831,100.28,110.14,104.86,113.44,109.31,95.53,1.08,100.89,99.46,114.3,116.87,114.79,103.96,104.88,1.11,96.63
3,330.549,110.38,109.36,112.51,94.05,102.13,99.79,1.07,110.59,99.58,96.63,106.87,104.6,104.06,101.37,1.12,106.66
3,330.619,101.54,103.38,110.8,109.25,103.99,107.18,1.02,113.96,103.63,100.68,104.82,102.86,108.91,97.71,1.08,111.49
4,330.648,94.42,102.1,109.92,104.96,107.33,109.37,1.08,103.57,106.16,106.92,109.69,100.91,109.27,105.84,1.11,95.2
1,330.921,102.48,115.2,108.12,105.16,113.37,111.11,0.96,108.34,103.06,107.92,110.16,109.08,100.69,102.75,1.04,108.19
3,331.675,111.49,100.55,105.78,97.78,95.72,102.78,0.96,116.38,102.17,105.85,101.65,100.98,109.0,113.2,1.1,108.67
4,331.682,101.98,104.34,97.91,103.04,100.2,98.83,1.1,107.54,102.91,108.38,108.29,104.04,103.31,92.82,1.02,92.13
4,331.986,106.02,100.56,111.41,109.53,104.95,103.2,1.09,100.92,109.02,111.34,104.25,108.19,114.71,99.97,1.09,100.82
4,332.628,93.82,117.41,108.52,110.16,113.12,98.74,0.95,107.84,99.18,103.94,111.63,100.66,102.42,96.46,1.09,94.44
2,333.205,106.28,101.52,115.73,112.9,95.59,101.01,1.01,103.09,102.11,104.08,108.23,115.12,99.86,95.38,1.08,104.24
1,333.295,107.14,103.1,118.12,104.33,110.83,107.64,0.96,108.71,105.25,109.18,108.48,106.75,101.13,112.99,1.03,115.81
4,333.702,104.8,113.45,98.5,95.74,107.93,95.82,0.97,108.32,108.6,100.55,99.73,112.87,110.18,93.5,1.08,108.32
2,333.72,100.12,108.32,107.93,100.53,111.39,99.76,1.07,107.16,104.79,114.11,102.32,106.61,95.33,106.12,1.15,109.21
1,333.742,111.25,107.59,114.89,106.2,111.12,104.55,1.01,100.36,115.23,114.7,116.49,99.53,109.29,99.56,1.05,113.26
2,333.84,97.52,102.12,118.91,111.53,109.5,95.3,1.16,93.54,103.68,107.3,104.43,111.46,100.15,105.24,1.03,98.62
4,334.088,93.45,113.31,96.74,111.56,105.69,96.28,0.95,93.88,108.87,112.59,99.64,99.91,106.91,105.75,1.0,103.23
2,334.247,100.12,98.9,115.82,116.5,105.09,99.62,1.01,107.9,96.29,105.07,106.04,110.13,104.77,96.19,1.15,108.13
1,334.265,109.61,101.16,106.74,102.96,108.65,99.97,1.07,101.51,102.33,115.01,119.12,106.72,108.56,107.55,0.97,108.12
1,334.622,106.47,112.94,104.49,104.33,108.38,111.75,1.1,115.33,117.27,103.84,114.64,111.32,113.24,113.34,0.98,106.49
3,334.71,103.49,105.82,111.57,98.61,103.76,102.75,1.11,109.24,113.36,96.54,106.15,98.9,103.09,105.85,1.08,101.76
3,334.982,103.67,104.11,105.41,109.16,109.36,97.43,1.13,102.96,107.48,101.05,98.56,102.14,100.01,107.2,1.0,117.02
3,335.07,109.56,96.53,96.82,106.45,108.03,111.56,0.96,107.49,113.44,104.21,103.69,100.81,99.41,104.42,0.96,105.05
1,335.523,107.05,106.99,109.53,106.0,112.1,105.16,1.08,103.87,112.85,103.89,111.54,104.92,101.67,104.21,0.98,107.27
4,335.628,105.0,104.68,111.41,112.51,111.78,92.75,0.96,107.98,106.98,109.12,96.72,95.81,100.74,101.49,1.11,99.01
3,335.984,102.92,103.4,113.07,110.46,103.62,108.67,1.07,113.57,106.43,95.45,102.21,110.12,98.98,111.81,1.01,111.47
2,336.169,93.39,111.9,115.53,117.46,106.24,107.74,1.0,108.98,98.35,106.4,113.59,114.5,105.13,93.29,1.06,98.1
2,336.214,98.12,110.16,108.1,113.68,95.59,99.04,1.12,96.5,92.32,106.73,101.78,106.3,100.48,100.86,1.0,108.27
3,336.333,115.38,92.69,108.23,100.44,109.73,113.42,1.09,106.07,103.28,94.49,113.49,103.93,105.7,106.45,0.96,113.21
1,336.407,105.28,98.75,105.4,101.62,116.08,97.79,1.1,107.76,104.01,100.84,107.06,96.76,100.1,106.5,1.06,99.57
2,336.686,95.24,109.52,118.75,115.06,111.98,106.41,1.04,95.69,106.9,104.05,107.35,105.7,102.28,101.72,1.11,100.23
3,336.821,116.88,103.38,97.39,97.5,101.96,104.06,0.95,108.17,116.39,108.15,99.56,100.12,93.36,107.1,1.1,109.7
3,336.948,106.89,96.26,96.83,101.42,100.91,106.1,1.1,110.46,107.21,103.17,105.65,108.29,109.83,113.9,1.02,107.94
3,337.071,114.06,109.05,107.4,102.64,109.93,103.14,1.09,99.85,99.57,108.86,100.9,107.29,93.4,113.56,1.12,106.49
1,337.111,101.16,114.7,118.01,97.76,104.28,99.56,0.96,99.96,106.76,103.59,109.54,102.6,101.58,107.81,1.05,108.08
2,337.128,106.69,113.66,112.92,103.51,106.81,104.02,1.16,97.11,106.28,108.3,116.61,108.12,96.7,109.1,1.12,102.14
3,337.273,110.8,94.1,102.16,106.58,105.3,106.43,1.13,114.68,105.72,95.11,109.1,103.29,109.9,108.85,1.13,106.17
4,337.274,99.48,99.91,108.47,105.71,107.32,108.73,1.0,107.3,102.72,115.38,106.62,95.33,107.09,94.41,1.1,106.08
3,337.749,109.88,97.13,100.94,93.86,101.6,110.74,1.02,109.12,110.18,103.72,113.57,100.17,93.57,102.15,1.02,104.45
3,338.087,99.54,100.24,97.37,96.27,107.96,100.5,1.02,102.96,101.97,100.86,105.3,97.78,92.92,101.48,1.07,116.04
1,338.148,118.1,109.56,117.19,102.67,117.39,105.48,1.12,107.58,114.48,104.62,109.73,101.45,104.87,99.42,0.98,99.3
4,338.422,103.83,116.54,100.59,97.61,113.18,97.52,0.98,95.17,95.64,110.26,102.28,105.48,104.0,99.74,1.03,99.9
1,338.544,117.51,106.0,103.3,97.12,101.14,108.59,0.94,101.91,117.61,115.34,115.74,112.49,105.3,96.49,0.95,113.5
1,338.671,116.72,115.7,101.89,99.34,105.4,104.96,1.01,112.75,108.54,115.01,109.15,101.36,115.38,105.24,1.08,116.43
3,338.773,103.87,93.03,104.67,104.57,93.53,111.81,1.02,99.86,112.21,107.42,105.08,98.9,108.04,104.24,1.1,105.68
3,338.971,114.19,96.42,109.22,110.12,94.49,101.9,0.99,107.28,107.59,100.32,108.19,108.66,104.23,104.78,1.12,107.23
2,339.119,103.26,99.34,104.88,110.08,95.14,99.36,1.04,96.76,99.28,101.32,100.9,113.29,106.1,98.91,0.99,94.38
2,339.257,109.04,98.99,112.5,115.4,97.95,103.27,1.07,102.56,100.32,98.8,102.4,106.01,108.77,98.9,1.14,93.87
4,339.288,97.82,115.76,108.86,106.72,100.18,102.64,1.11,101.99,103.54,115.32,102.58,95.84,114.15,95.08,1.01,104.7
2,340.256,100.57,99.02,107.42,101.79,103.9,104.24,0.99,95.16,94.23,99.42,112.5,107.53,106.6,95.37,1.02,95.55
3,340.521,108.77,110.05,101.66,102.53,102.25,107.8,1.05,106.17,102.25,95.12,102.21,109.74,99.07,106.68,0.96,113.83
2,340.524,101.34,107.04,100.87,102.35,95.37,95.99,1.12,109.52,104.58,107.41,103.26,100.37,102.21,96.35,1.13,110.64
1,341.57,105.99,112.57,115.02,104.98,109.18,112.52,1.03,108.96,117.44,110.89,104.6,102.36,104.67,96.95,1.1,116.94
1,341.66,107.19,108.68,116.54,100.43,111.04,105.28,1.11,99.57,110.01,111.12,110.93,113.03,114.9,109.85,1.0,115.23
3,341.931,113.18,94.31,99.59,97.54,100.57,106.82,0.96,111.72,108.36,107.23,100.29,105.36,97.14,107.88,1.05,115.44
4,342.112,108.47,114.15,100.77,95.06,109.81,104.08,1.01,102.66,95.63,111.15,103.66,101.96,111.17,105.79,1.04,91.89
2,342.962,103.72,110.55,114.48,105.35,95.35,94.86,1.03,96.8,100.29,101.77,108.99,105.54,99.69,94.69,1.0,107.75
4,343.019,105.8,110.83,98.0,95.1,113.41,106.04,0.95,93.26,93.5,109.77,95.84,112.92,113.14,100.33,1.06,99.97
2,343.177,98.66,113.47,117.49,106.6,99.84,94.73,1.01,108.94,98.82,111.66,112.5,111.81,98.37,101.62,1.09,103.11
1,343.354,114.37,103.89,102.49,97.06,103.35,101.54,1.05,103.85,117.11,112.82,106.04,98.11,101.23,108.83,0.99,104.72
1,343.597,116.01,104.88,106.94,113.73,115.14,97.44,1.1,113.79,103.39,100.37,114.43,96.5,107.54,98.18,1.07,110.76
1,343.99,100.59,98.04,116.33,105.82,113.84,98.1,1.03,102.06,113.98,115.8,118.08,102.12,107.53,110.57,1.02,104.84
1,344.125,114.89,109.22,116.03,109.19,102.68,106.2,0.96,113.66,101.75,109.7,100.94,111.32,106.37,110.71,1.09,113.49
4,344.828,97.32,116.08,95.51,100.17,103.74,95.66,1.06,106.55,93.69,117.45,105.22,97.93,107.68,105.3,1.05,95.2
2,345.311,101.92,102.25,103.11,100.78,109.26,103.69,1.07,98.82,103.5,113.27,108.61,105.12,97.76,109.21,1.13,107.56
4,345.917,110.42,117.76,98.69,97.65,107.72,106.44,1.05,95.17,98.94,104.97,100.43,101.29,115.9,99.32,1.09,99.77
3,346.13,112.72,101.67,101.02,102.75,107.92,106.28,1.12,104.28,101.24,102.54,104.27,108.15,102.86,100.02,1.1,101.21
2,346.719,105.06,109.68,101.78,105.65,95.08,104.24,1.07,95.05,97.81,106.32,118.65,117.46,98.46,94.73,1.1,110.73
2,346.873,106.55,106.93,106.63,101.74,101.51,101.62,1.12,105.62,106.77,109.13,109.33,115.12,104.94,100.9,1.08,98.19
1,347.026,107.07,108.58,115.07,102.17,105.72,104.55,0.97,102.38,114.01,114.66,106.21,97.09,111.2,112.09,1.09,111.48
1,348.489,112.96,99.7,116.38,97.65,112.7,106.05,1.06,105.51,105.71,112.31,101.86,106.33,116.78,104.35,0.96,109.01
1,348.522,105.92,108.77,109.59,107.8,116.18,99.24,1.07,104.0,113.01,98.43,101.61,101.76,111.96,113.73,1.08,105.4
1,348.707,99.51,114.76,118.36,111.3,110.28,110.08,0.96,106.74,107.36,102.64,100.78,100.28,118.41,97.14,1.06,102.02
2,349.47,108.7,113.77,104.35,100.03,111.91,93.44,1.15,98.4,101.29,104.82,116.9,113.36,109.53,106.13,1.13,110.59
