task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.618,105.7,117.45,110.22,107.4,110.18,109.1,1.1,92.36,104.62,101.61,104.8,98.87,100.34,108.83,0.98,94.61
1,148.838,116.81,108.54,118.98,101.11,99.83,112.17,1.11,113.28,111.25,110.76,104.18,96.42,101.76,114.08,1.0,99.47
3,149.561,102.69,99.37,100.34,106.34,97.98,110.8,1.13,107.94,105.03,107.79,107.32,94.55,94.77,99.58,0.98,111.34
3,149.759,113.64,103.76,101.33,98.24,97.6,104.99,1.08,99.27,113.72,100.55,100.06,97.66,105.24,96.8,1.02,103.65
2,149.865,104.08,106.7,109.24,112.41,106.1,108.99,1.09,103.63,100.32,100.82,104.54,101.88,111.6,96.86,1.03,100.58
3,150.87,100.77,95.56,109.64,110.45,103.72,107.95,1.12,109.7,111.61,102.47,100.58,95.06,97.6,104.03,0.99,107.51
3,151.16,107.11,102.8,113.57,107.61,102.22,110.1,0.98,109.72,114.06,107.46,111.83,106.64,96.79,106.3,0.98,107.94
2,151.371,104.98,101.52,106.4,100.42,100.84,94.66,1.02,97.75,101.38,117.09,107.17,111.25,111.39,94.82,1.07,107.94
3,151.441,105.82,95.08,108.06,104.91,95.26,110.1,1.03,110.49,116.98,102.88,109.97,94.56,92.63,99.27,1.12,103.66
2,151.484,106.62,109.52,116.59,100.44,104.05,104.44,1.07,100.16,100.97,106.99,106.6,103.1,100.43,94.34,1.02,107.16
3,151.606,101.7,96.72,108.19,105.22,96.16,111.33,1.0,107.49,107.57,107.79,98.18,105.98,109.87,107.8,1.07,103.95
2,151.992,95.69,109.49,105.57,116.03,112.64,97.98,1.1,105.76,92.38,98.78,116.79,111.48,112.64,92.45,1.1,98.48
1,152.18,116.05,109.0,101.44,102.11,112.7,111.83,1.03,99.45,117.83,107.65,118.75,111.53,116.08,105.58,0.95,116.81
1,152.483,113.11,105.22,115.41,100.81,110.8,108.78,1.1,109.09,104.67,114.66,115.52,99.27,109.15,109.22,1.0,106.51
1,152.532,115.17,99.74,102.27,114.08,110.84,107.22,1.08,109.38,108.43,109.35,108.0,110.75,112.89,96.45,1.12,101.49
4,152.888,109.52,112.9,99.09,107.54,107.04,108.37,0.96,101.13,105.59,114.17,100.02,101.33,103.72,98.87,1.12,103.58
4,153.167,102.45,114.67,112.3,103.05,114.66,94.56,0.95,107.55,95.69,101.9,107.47,98.53,100.16,92.69,0.96,106.6
1,153.419,106.22,110.6,117.46,112.51,116.18,96.45,1.05,117.68,111.39,113.1,115.74,102.12,116.75,98.48,0.95,102.06
3,153.435,107.94,95.12,108.12,107.21,97.68,102.18,1.11,103.11,102.44,102.54,97.38,101.05,100.71,111.49,1.05,105.14
2,153.469,105.51,108.28,104.11,106.35,108.65,107.88,1.04,98.37,102.16,109.35,115.82,110.59,103.82,92.82,1.0,110.11
1,153.711,105.83,114.06,111.93,112.8,117.56,102.39,1.08,111.48,109.24,99.36,115.38,112.12,112.52,110.12,0.98,102.46
1,153.82,107.45,106.93,100.84,112.13,109.79,114.05,1.06,100.74,114.33,110.96,107.37,107.26,101.16,113.35,1.03,113.35
1,153.951,117.38,109.3,113.3,112.21,107.05,100.72,1.11,116.87,104.48,100.09,107.56,107.28,108.56,97.28,0.95,113.7
3,153.995,114.35,97.46,104.08,99.56,108.57,109.93,1.1,112.8,117.05,109.72,105.64,98.24,97.63,99.58,0.99,114.51
4,153.996,106.35,109.26,107.48,97.9,97.76,103.69,1.1,104.33,102.12,103.29,104.18,101.56,99.0,108.49,1.06,100.76
3,154.156,115.47,108.55,100.94,102.02,98.82,102.05,1.08,100.47,113.55,94.8,96.82,103.22,107.17,112.27,1.08,105.48
1,154.474,103.8,115.67,105.18,112.2,116.4,105.5,1.02,102.8,116.15,111.04,115.74,108.19,116.86,96.45,1.04,99.47
4,155.943,102.4,114.4,110.12,107.46,109.84,92.86,1.11,94.04,95.15,102.8,107.98,108.22,103.02,93.18,1.03,104.09
3,157.451,98.66,106.82,104.38,107.0,109.66,104.41,1.11,111.54,98.47,96.51,110.32,94.96,94.41,106.45,1.09,100.18
1,157.483,115.08,102.88,112.43,99.42,100.66,99.53,1.03,104.28,104.44,111.74,112.31,98.27,104.73,104.85,0.99,112.01
2,157.536,106.14,114.79,115.54,99.53,107.66,95.87,1.06,93.79,92.32,106.32,107.35,106.09,97.74,106.87,1.0,98.8
3,157.677,98.76,94.89,107.6,93.54,104.83,97.7,1.07,113.57,108.08,95.85,97.39,105.98,105.97,109.36,1.1,108.78
2,157.813,105.16,105.17,104.86,112.58,110.15,92.78,1.08,98.23,101.0,99.66,105.9,103.51,111.6,106.21,1.08,100.95
1,157.944,102.12,112.82,117.19,109.37,103.03,103.11,1.1,116.56,107.05,113.28,103.38,103.65,103.79,111.04,1.06,117.73
1,158.833,109.73,98.12,101.61,113.49,101.84,109.7,1.08,107.86,114.89,113.19,118.36,97.43,109.95,104.98,1.0,99.38
4,159.757,104.59,104.34,103.76,96.55,114.13,108.19,0.95,103.69,103.58,103.43,100.46,98.8,107.93,106.42,1.07,98.48
1,160.129,104.78,98.2,112.2,111.86,108.13,111.08,1.05,114.67,104.69,103.76,112.22,97.54,108.66,101.88,0.97,117.25
2,160.237,100.54,107.69,106.94,117.63,109.35,95.3,1.05,93.79,107.65,112.56,110.36,117.28,106.62,96.65,1.09,100.68
4,160.271,94.42,100.96,96.23,111.2,102.14,102.59,1.08,107.94,102.88,107.21,106.55,110.1,112.96,100.84,1.06,96.06
1,160.315,115.65,107.9,107.98,107.46,101.87,110.64,1.0,101.63,114.27,102.5,116.04,108.98,113.15,112.3,1.03,106.96
2,160.446,98.12,102.08,102.08,114.53,96.89,107.33,1.0,97.3,104.43,100.66,100.36,104.07,96.18,92.3,1.01,108.39
2,160.495,96.49,99.42,107.34,113.84,105.66,97.44,1.04,101.5,102.03,113.73,112.38,113.96,106.92,98.44,1.09,107.76
3,160.697,113.32,106.65,112.62,108.03,99.95,111.56,1.13,106.54,111.14,95.15,104.6,104.88,98.13,106.68,0.98,106.31
3,160.818,112.51,102.95,107.61,96.11,92.78,103.48,1.03,112.16,111.93,98.41,104.38,94.26,109.66,100.03,1.02,114.47
2,160.851,92.46,113.53,110.47,111.86,97.01,103.27,1.12,107.69,95.25,99.56,102.05,117.4,95.1,95.0,1.03,103.85
4,161.001,106.51,101.14,109.6,100.54,111.4,98.39,1.07,101.84,109.25,113.53,110.58,100.18,102.42,101.1,1.04,98.22
1,161.498,111.75,113.15,102.22,108.94,106.68,104.11,1.02,99.48,112.33,113.26,100.38,102.36,108.14,99.76,0.97,117.0
3,162.09,106.69,95.12,112.4,93.22,102.25,110.55,1.13,114.71,98.78,94.29,99.36,101.67,104.01,109.74,1.01,115.27
3,162.109,109.42,100.61,98.58,106.94,96.16,107.84,1.07,113.36,104.48,103.72,109.5,96.53,99.26,107.39,1.01,108.38
4,162.41,95.11,104.39,104.88,96.64,102.45,107.77,0.94,99.67,105.89,102.17,101.35,106.26,110.21,97.79,1.11,93.57
4,162.679,98.18,113.16,109.13,100.16,103.02,95.21,1.02,100.96,96.12,117.02,105.84,106.78,97.75,97.2,1.06,96.58
1,162.755,101.05,110.57,116.23,112.49,105.95,112.63,0.97,99.45,108.76,102.91,118.01,106.94,100.15,109.39,1.01,100.9
2,163.49,103.68,112.72,118.22,115.37,103.21,95.78,1.12,95.28,104.27,99.45,114.46,104.9,99.88,94.21,1.01,94.83
1,164.266,102.46,109.22,113.52,106.6,114.34,96.33,1.05,105.62,117.2,105.81,100.74,113.16,100.01,98.58,1.09,117.58
2,164.497,96.16,100.4,100.52,114.53,97.19,97.1,1.08,99.15,104.96,115.76,106.74,101.8,106.92,105.48,1.03,107.37
4,164.58,102.47,101.9,95.64,95.49,114.59,109.06,1.06,102.57,104.2,105.39,108.29,100.46,101.32,100.59,0.96,106.17
3,164.626,104.0,106.3,102.43,106.73,109.58,106.46,1.06,111.33,101.58,93.36,106.16,98.11,96.6,105.62,1.02,113.94
3,164.716,99.42,104.02,104.47,106.88,95.92,111.3,1.1,104.78,99.7,99.27,98.01,108.55,95.7,102.4,1.05,101.52
4,164.807,102.54,118.2,101.02,94.98,104.02,106.42,1.0,107.18,104.43,104.86,105.21,96.46,114.93,96.44,1.01,104.55
3,165.099,109.06,109.14,111.66,99.14,92.48,100.68,1.0,111.4,111.54,94.36,100.24,108.8,101.29,112.37,1.07,99.5
4,165.59,103.29,118.31,100.71,95.45,115.43,94.32,1.0,103.89,98.52,110.93,106.44,101.42,109.34,101.1,0.97,95.09
2,165.631,106.59,110.93,100.83,103.07,103.82,109.31,1.02,106.0,108.79,113.48,101.72,113.81,110.32,101.79,1.07,93.5
4,165.696,102.92,111.47,109.79,102.07,101.95,103.95,1.1,97.78,94.74,110.47,112.99,111.24,109.64,103.61,1.0,104.33
2,165.925,93.3,102.57,103.89,117.62,95.01,105.39,1.09,103.11,101.77,106.85,110.22,101.37,109.04,97.15,1.15,109.84
1,166.046,110.42,102.77,119.08,104.94,116.86,110.12,1.12,107.59,106.39,115.8,103.39,107.64,108.05,111.03,0.96,106.79
1,166.146,111.63,105.9,103.26,99.41,106.03,100.68,0.97,101.74,112.75,105.74,111.07,99.36,103.91,103.68,1.08,116.42
1,166.883,107.9,105.36,102.09,100.22,109.26,97.68,1.01,113.51,117.5,104.27,114.4,107.89,115.12,112.34,1.11,99.8
4,166.948,102.36,112.01,101.94,103.6,112.16,98.68,1.07,100.59,93.7,118.0,108.12,107.9,105.38,106.13,1.0,92.76
1,167.029,101.05,112.2,113.01,108.48,100.75,110.99,1.09,112.16,116.0,99.31,115.9,104.42,118.28,106.67,0.96,104.28
4,167.074,106.82,116.03,107.18,100.75,106.66,101.01,0.99,95.77,110.6,109.52,100.43,104.34,115.04,109.8,0.97,102.15
4,167.692,110.81,113.05,98.58,96.07,113.98,103.03,1.0,104.31,101.61,106.08,103.74,101.76,101.75,95.22,0.95,96.7
1,167.719,100.52,103.89,113.23,104.66,102.4,110.14,1.01,107.51,105.52,101.55,111.07,98.63,108.62,101.8,0.97,112.19
4,167.806,109.8,110.83,101.1,109.59,110.95,104.87,1.0,100.89,97.39,100.99,109.79,105.06,107.06,107.74,1.1,104.16
2,167.916,98.5,116.65,117.94,111.83,97.86,104.4,1.03,106.2,105.7,112.51,105.28,114.35,96.53,97.49,1.04,108.3
1,168.038,110.92,104.85,107.25,104.92,111.21,102.4,0.96,99.2,103.19,114.84,113.56,102.24,107.05,107.55,1.02,106.59
2,168.321,103.11,107.04,109.81,105.43,101.84,109.18,1.09,104.73,104.43,111.07,104.89,116.02,103.5,99.37,1.06,97.37
3,168.371,106.59,101.46,104.72,102.86,100.84,97.63,0.97,113.99,101.43,98.39,102.36,108.53,92.97,107.76,1.04,115.61
2,168.47,97.56,108.41,103.73,99.67,98.67,95.08,1.06,101.75,95.07,106.88,101.93,100.12,99.22,104.24,1.0,101.33
2,169.402,103.3,113.11,107.54,100.53,109.79,106.16,1.05,109.81,98.42,100.86,105.02,115.7,107.28,105.1,1.08,101.32
3,169.736,110.71,104.74,111.71,106.2,108.58,111.9,0.97,104.76,111.85,102.31,108.86,101.66,96.99,113.6,1.12,102.96
1,169.919,106.39,98.63,101.4,114.22,106.73,112.65,0.97,111.59,109.74,113.62,114.14,98.65,112.77,113.77,1.06,113.24
3,170.06,101.88,97.13,110.93,96.33,104.13,113.45,1.08,105.47,111.66,103.32,103.13,103.74,97.08,112.75,1.02,102.85
1,170.511,110.36,113.72,119.12,99.75,103.97,103.87,0.99,111.78,106.49,105.38,119.1,113.03,111.49,103.18,1.05,100.94
3,170.526,105.34,105.97,109.42,101.34,97.96,113.95,0.97,116.63,116.98,92.92,107.03,108.51,103.53,113.01,1.03,102.58
4,171.438,101.34,111.68,96.03,99.11,102.53,109.06,1.08,108.29,93.52,114.12,110.46,109.8,106.9,100.55,0.99,99.51
4,171.579,105.06,112.46,98.77,100.48,113.38,100.92,1.12,108.2,95.43,106.63,102.7,103.77,105.66,93.04,1.08,107.9
2,171.634,103.68,104.41,110.15,116.34,106.62,97.05,1.13,100.86,94.51,110.75,117.15,115.37,95.59,96.59,1.06,97.21
4,171.663,93.5,101.15,101.17,98.86,111.4,92.96,1.07,108.7,107.3,112.46,109.26,111.56,113.88,99.99,1.1,98.0
4,172.352,98.88,100.34,104.35,99.59,103.04,93.38,1.08,94.85,107.25,116.08,107.6,100.96,110.02,101.48,0.95,92.76
1,172.752,111.07,114.88,109.61,109.86,107.52,112.92,0.97,104.58,104.95,107.7,108.37,104.37,112.08,113.76,1.06,106.3
3,172.759,104.08,105.51,112.35,93.29,103.55,106.45,1.08,112.79,111.88,99.46,108.69,108.19,94.46,106.08,1.01,105.94
2,172.948,106.99,109.47,112.5,99.61,108.21,100.36,1.16,108.04,104.03,110.27,107.34,113.53,107.62,98.56,1.16,108.78
2,172.99,99.38,103.7,115.15,101.57,110.76,108.99,1.16,109.46,109.73,98.48,118.45,109.08,105.6,97.12,1.01,109.58
4,173.02,102.37,115.62,105.54,98.75,107.33,93.59,1.09,106.36,102.91,103.44,110.58,98.68,106.89,103.79,0.95,106.17
4,173.119,108.83,112.84,96.12,104.89,113.14,100.45,1.03,98.1,101.68,101.38,111.19,104.9,113.81,107.84,0.98,107.18
2,173.299,107.59,112.05,104.11,99.81,96.97,101.39,1.15,104.36,97.73,108.38,112.74,109.21,109.02,93.2,1.01,109.58
4,173.532,97.88,104.47,112.69,111.56,107.38,102.22,0.97,99.23,96.65,106.68,96.49,101.44,98.7,99.05,1.01,106.79
2,173.578,104.46,100.24,113.05,116.58,96.05,108.62,0.99,103.8,104.12,107.45,115.92,102.52,95.47,103.33,1.02,95.9
4,173.584,104.59,105.56,99.64,97.49,106.28,94.35,1.11,99.32,105.12,102.44,112.41,104.04,108.33,106.13,1.12,101.45
3,173.887,99.0,101.28,105.08,99.77,103.63,99.06,1.0,115.84,103.67,92.69,99.14,99.56,106.29,112.65,1.08,108.03
1,175.052,101.25,98.58,114.64,102.22,112.22,101.88,0.99,112.39,114.27,108.2,110.0,112.71,111.07,111.04,1.07,99.4
4,175.507,101.93,114.67,97.33,100.75,104.55,105.3,0.96,96.18,109.82,105.56,103.15,96.48,98.08,104.91,1.04,97.17
1,175.858,105.92,98.48,105.92,114.05,103.51,113.15,0.95,115.84,116.01,109.86,107.11,98.29,115.03,98.03,1.09,113.54
2,176.307,96.98,103.04,108.68,116.58,102.06,104.79,1.14,101.28,107.31,115.02,116.86,108.27,104.77,97.5,1.02,100.94
1,176.537,115.02,100.22,115.67,106.98,113.24,103.02,0.95,113.28,104.25,98.38,107.37,102.45,101.37,97.06,0.94,102.0
2,176.739,106.01,103.43,108.67,101.94,96.66,100.52,1.04,103.42,107.2,113.22,117.86,99.19,101.6,107.55,1.04,106.77
1,176.88,104.67,115.81,114.89,101.7,116.04,113.24,1.07,114.22,115.39,102.84,116.33,107.42,110.77,105.97,1.02,107.97
3,176.945,106.35,94.7,98.13,97.55,97.4,103.15,1.12,111.34,99.37,101.34,107.32,106.12,101.99,110.64,0.98,114.23
4,176.945,107.08,102.99,111.93,112.72,115.54,95.55,1.04,105.55,97.26,112.63,105.44,108.23,98.27,102.18,1.03,102.58
3,177.1,111.63,102.11,101.47,97.92,101.11,109.1,1.03,101.85,107.43,97.19,108.53,110.52,102.25,108.92,1.11,100.62
1,177.53,111.71,108.03,109.58,97.37,109.52,98.35,1.08,107.32,102.67,100.48,113.23,103.51,108.74,108.54,1.01,104.73
4,177.55,104.63,106.23,98.23,112.23,109.57,98.02,1.02,99.01,103.89,102.8,105.16,108.68,106.69,98.25,1.04,95.33
2,177.602,104.43,111.92,110.01,100.88,102.75,98.53,1.02,97.11,108.98,110.92,109.01,111.29,111.81,104.02,1.12,105.55
1,177.839,108.82,113.12,102.48,114.04,111.04,100.83,1.11,114.89,115.46,106.96,116.08,111.4,109.58,102.58,1.0,104.85
2,178.118,96.41,99.02,117.51,110.89,112.59,96.36,1.08,95.83,97.43,113.88,115.04,116.05,100.15,99.62,1.09,96.8
2,178.313,94.36,112.67,112.0,112.7,112.64,97.14,1.05,111.13,102.96,107.42,113.68,99.6,97.26,101.61,1.13,108.23
3,178.478,104.85,109.57,99.98,106.48,97.89,99.84,1.11,111.35,111.01,93.1,110.02,93.8,102.29,101.14,1.09,110.96
3,178.673,103.93,109.19,108.0,99.01,103.32,111.69,0.98,102.99,113.36,103.76,111.09,110.06,103.84,105.7,1.05,116.01
4,178.987,107.45,109.44,98.03,95.2,104.17,96.47,1.11,103.92,98.81,102.88,96.77,105.74,115.81,108.89,1.05,104.8
1,179.122,115.07,104.23,107.44,108.73,104.32,96.07,1.11,99.68,99.64,103.34,106.78,105.49,109.44,113.71,1.07,102.17
1,180.226,105.58,108.83,108.35,112.19,100.94,97.64,1.05,116.68,118.13,114.07,118.88,96.55,108.1,113.37,1.08,104.62
1,180.285,112.85,109.72,116.16,99.91,111.6,108.73,1.06,106.64,102.96,110.16,106.84,106.81,116.08,102.36,1.0,107.23
3,180.423,111.88,94.07,109.36,93.17,104.97,105.76,1.08,107.36,105.57,101.18,101.47,98.49,99.8,105.44,1.1,99.18
3,181.135,108.63,104.16,108.76,95.6,100.56,102.5,0.96,109.22,108.1,103.2,109.77,102.41,97.32,105.34,1.11,114.72
4,181.142,102.48,108.68,101.94,99.82,108.25,107.95,1.03,99.16,99.65,116.86,108.55,111.03,98.18,92.78,1.11,93.38
4,181.202,95.33,103.86,108.88,101.31,98.98,102.88,1.05,107.98,108.6,112.11,111.98,96.33,100.85,97.0,1.07,97.38
1,181.352,117.25,104.85,106.68,102.67,101.54,111.23,0.97,103.23,106.1,102.41,102.74,98.67,115.6,108.2,1.07,108.86
4,181.437,105.59,116.84,107.18,99.88,98.18,109.68,1.11,94.86,109.56,110.79,108.56,99.03,97.74,95.44,1.11,100.76
3,181.491,103.16,92.8,112.03,102.64,100.07,113.46,0.99,100.9,116.07,97.45,106.8,94.05,103.05,111.73,1.01,110.06
4,181.586,94.56,114.9,95.95,109.28,110.05,103.25,1.1,93.2,98.82,104.31,97.96,104.44,104.22,100.55,1.08,108.11
2,181.649,107.71,110.13,116.1,111.46,95.12,100.26,1.07,101.17,105.22,111.56,102.67,107.4,105.97,109.4,1.14,105.43
1,181.666,108.42,105.24,111.65,112.75,100.9,113.94,0.99,105.02,104.58,111.79,118.12,110.36,117.02,101.73,0.95,109.67
4,181.838,94.56,110.23,111.13,110.2,99.62,97.54,0.97,96.61,104.66,108.09,113.07,98.36,102.41,108.24,1.11,94.24
4,181.853,94.68,102.54,112.49,98.71,107.09,105.28,0.97,95.69,101.1,113.62,110.57,103.33,100.34,99.25,1.03,91.84
3,182.138,98.94,94.55,111.72,96.34,94.46,99.83,1.05,100.63,98.76,101.78,97.13,110.26,94.81,104.76,1.02,117.36
1,182.268,110.67,101.46,110.0,106.89,102.24,109.63,0.98,108.83,117.44,107.62,101.35,96.94,110.2,110.25,0.99,102.81
2,183.288,93.73,112.12,102.29,113.67,104.32,97.07,1.14,110.98,94.7,104.58,100.69,101.38,110.53,98.56,1.07,111.11
4,183.29,99.86,108.39,101.96,110.81,98.27,97.04,0.99,94.02,100.57,110.37,98.5,112.76,99.31,106.08,1.0,106.36
3,183.355,115.34,97.41,113.6,103.22,102.62,113.56,1.11,117.02,104.51,107.59,103.69,94.04,106.6,111.08,0.95,115.18
2,183.59,101.96,102.12,105.88,102.7,102.04,97.6,1.1,93.84,99.38,108.1,109.57,107.85,100.06,95.28,1.06,107.37
3,183.68,102.56,105.35,98.28,93.78,107.09,99.23,1.06,117.75,116.47,106.19,103.36,94.91,95.42,100.76,1.1,101.71
2,183.92,99.08,101.16,115.49,109.28,100.36,104.79,1.11,110.94,106.9,110.92,101.52,101.08,100.4,104.92,1.17,99.55
1,184.221,112.96,101.34,104.34,113.66,101.84,102.29,1.07,113.03,111.6,110.77,106.55,109.9,103.59,100.9,1.08,108.58
4,184.249,109.56,115.86,105.9,100.91,104.6,96.44,1.04,102.19,110.1,100.02,106.44,108.93,115.84,109.24,0.96,107.94
1,185.724,110.42,114.0,112.2,112.25,114.0,99.62,1.07,104.74,116.34,111.35,113.94,109.87,108.66,105.82,1.01,105.04
3,186.282,106.32,109.35,108.42,104.68,105.44,112.82,1.03,114.67,105.28,104.02,107.6,104.78,109.66,110.95,1.06,109.91
4,186.339,95.0,108.52,103.86,105.69,112.54,107.13,1.04,104.31,109.73,112.85,103.17,107.9,110.1,105.27,1.03,108.13
1,186.517,118.13,110.23,117.85,105.05,100.64,111.01,1.07,105.94,110.64,102.71,103.06,96.86,103.9,99.87,1.03,114.29
1,186.779,109.22,106.49,105.91,96.44,107.12,105.89,0.98,116.81,114.91,106.7,100.92,107.1,102.41,109.02,0.96,115.33
4,187.042,101.16,110.6,110.48,101.44,115.06,100.81,1.01,99.96,102.15,105.75,104.29,102.65,105.06,102.64,1.0,97.74
1,187.493,109.22,113.22,100.96,111.6,102.71,108.68,0.98,108.46,113.79,111.07,104.49,110.3,111.95,97.75,1.01,104.73
2,187.796,103.57,99.34,100.45,109.68,112.66,106.61,1.07,99.22,106.97,100.27,108.29,101.75,104.39,101.72,0.99,98.91
2,187.91,103.25,113.27,109.79,115.64,97.04,93.31,1.08,110.85,102.74,102.5,103.93,111.46,104.5,106.41,1.06,100.86
4,188.133,97.8,109.29,98.22,97.14,105.18,107.13,1.0,104.13,94.05,117.06,105.59,109.99,113.37,96.8,1.08,106.13
4,188.818,95.31,109.1,109.79,110.17,110.9,96.29,1.04,104.21,97.32,116.78,109.69,105.96,98.51,101.08,1.12,108.62
4,188.865,109.58,104.82,101.79,107.7,105.21,100.18,1.08,94.19,105.84,104.17,96.55,98.24,107.93,107.13,0.95,98.91
2,189.193,97.1,117.09,115.44,108.24,102.95,106.04,1.11,95.24,109.79,109.89,107.05,113.96,112.32,96.88,1.1,104.5
4,189.465,99.56,107.1,106.62,103.95,115.1,104.88,1.11,108.61,109.29,103.45,104.9,111.3,115.54,95.59,1.1,97.11
1,189.955,107.07,109.73,101.74,114.44,101.58,113.4,1.01,109.64,115.24,115.16,110.53,103.82,108.05,104.82,1.09,113.08
3,190.005,108.93,100.55,109.79,99.55,100.34,103.54,0.96,111.13,103.92,95.05,104.72,101.68,92.54,104.39,1.11,109.61
2,190.18,94.34,101.25,118.2,100.84,99.58,95.17,1.02,107.94,103.53,98.67,100.24,100.34,97.59,102.42,1.17,99.46
4,190.667,98.73,103.64,108.52,107.4,107.9,105.37,0.96,100.67,101.87,114.89,113.13,107.85,115.43,92.76,1.05,100.9
3,190.744,102.93,96.12,104.89,110.72,98.49,112.37,1.01,114.64,109.54,96.12,106.16,101.01,96.52,107.01,1.04,111.91
2,190.97,98.11,110.83,117.65,103.5,110.13,93.5,1.12,100.48,103.88,111.88,112.21,99.8,102.76,93.91,1.08,110.01
1,190.992,109.66,107.35,102.25,105.45,108.92,110.35,1.03,110.72,111.05,110.97,100.96,106.76,100.29,100.62,1.03,113.55
4,191.227,93.45,109.43,104.85,105.22,98.87,92.94,0.96,101.29,106.62,100.36,100.16,107.95,98.18,98.12,1.09,93.71
1,191.502,103.73,106.93,111.26,107.28,100.83,101.88,1.08,117.77,114.27,114.78,100.74,99.53,108.98,107.55,1.08,104.84
2,191.911,108.02,108.85,111.72,116.76,97.21,93.23,1.14,106.86,96.05,109.27,104.68,106.01,100.16,105.24,1.05,103.89
4,191.939,95.34,111.94,108.07,99.29,111.68,96.88,1.08,108.54,103.49,103.75,112.66,96.36,105.42,95.63,1.0,92.26
1,191.967,114.01,109.96,101.74,96.76,112.77,99.52,1.01,103.0,101.96,102.41,101.5,99.36,104.68,113.28,1.04,106.3
1,191.974,111.58,103.37,110.43,111.9,101.31,109.7,1.01,103.8,112.77,98.43,107.11,109.44,109.15,100.27,0.95,102.3
1,192.724,110.31,112.35,117.17,114.4,114.8,113.0,1.1,111.94,110.1,115.81,118.46,104.7,105.35,112.09,0.98,99.72
4,192.782,100.62,102.65,96.94,109.45,108.2,100.52,1.09,103.5,106.25,101.16,112.37,103.33,105.48,106.84,1.07,95.77
2,193.089,97.0,107.43,107.49,110.59,94.91,97.96,1.12,105.78,93.73,113.6,106.69,113.14,98.84,95.38,1.05,93.79
1,193.145,106.96,114.02,113.73,103.1,115.39,109.61,1.1,104.67,115.76,103.82,119.01,109.31,102.66,96.12,1.01,103.27
2,194.215,108.97,109.67,104.58,109.21,104.64,107.6,1.08,100.94,102.76,102.85,102.9,102.8,103.42,105.5,1.16,100.12
1,194.256,101.99,106.32,106.58,109.58,107.68,106.4,0.97,115.33,100.24,112.66,107.66,104.83,117.56,99.62,1.01,107.2
1,194.822,108.11,111.08,113.5,98.44,101.84,98.58,1.05,102.48,104.68,98.49,116.33,107.85,106.03,109.93,1.01,108.02
3,195.312,106.64,106.07,112.68,97.14,100.94,100.99,1.08,103.15,116.82,94.38,103.29,100.43,109.46,101.77,1.07,103.44
2,195.46,93.3,109.02,116.86,112.98,96.08,93.73,1.14,97.88,98.1,115.11,115.2,114.59,104.3,94.77,1.16,102.39
3,195.598,109.58,106.78,104.36,97.31,98.13,113.7,1.12,116.68,115.85,103.89,98.96,96.23,109.09,104.78,1.09,108.2
1,195.736,117.71,108.68,115.59,98.74,112.67,99.48,1.09,101.02,117.78,107.72,118.35,99.05,105.39,110.64,0.98,114.49
3,195.795,112.47,104.22,112.4,96.13,101.24,107.88,1.04,110.47,115.72,94.56,105.08,102.02,106.1,107.99,1.12,109.24
4,195.818,94.65,110.49,100.91,97.32,110.4,93.79,1.02,107.72,98.81,118.65,106.94,111.82,113.29,95.21,1.02,105.15
4,196.191,107.3,113.57,100.71,103.3,103.31,93.41,1.11,108.24,102.36,100.88,96.85,96.07,107.9,96.75,1.03,105.22
2,196.297,99.53,104.95,106.48,100.4,103.56,95.57,1.0,93.59,99.43,115.65,103.26,103.56,103.21,104.84,1.13,108.56
4,196.304,105.63,113.96,109.42,107.9,111.7,97.82,0.95,106.36,100.03,101.48,95.76,106.5,103.26,103.25,1.08,102.3
2,197.282,104.72,115.46,101.2,116.37,108.12,101.26,1.01,106.96,95.58,117.08,101.55,110.08,104.88,97.12,1.15,102.55
2,197.417,95.74,107.58,107.19,104.72,98.97,104.99,1.06,105.47,108.42,102.4,114.05,110.21,100.89,106.08,1.05,109.14
2,197.527,107.15,103.8,116.95,116.94,99.22,108.78,1.02,108.59,106.89,106.18,107.95,103.74,104.88,104.73,1.09,99.45
2,197.607,97.68,106.24,117.41,117.7,110.72,92.14,1.08,98.4,99.08,105.57,109.63,116.93,111.29,102.87,1.0,98.9
4,197.728,103.25,110.3,96.99,95.75,107.28,101.22,1.08,101.51,100.95,105.76,97.93,109.96,112.86,96.07,1.09,100.2
4,197.787,98.38,108.46,98.56,101.32,98.77,105.24,0.96,100.2,97.42,112.39,110.49,98.51,113.41,109.77,1.12,108.17
2,198.362,101.73,98.84,106.53,101.22,102.42,103.03,1.05,110.59,92.46,105.57,115.42,112.69,99.91,99.59,1.16,95.18
3,198.602,110.18,98.28,98.15,106.48,108.39,109.48,1.09,104.76,106.77,96.83,96.53,109.11,107.4,107.84,1.05,101.99
2,198.618,108.83,117.08,113.14,103.1,105.25,101.6,1.17,101.39,100.57,113.73,106.23,115.78,98.76,105.06,1.04,109.84
3,198.905,109.58,94.49,108.19,97.83,100.56,111.74,0.98,108.46,102.36,97.03,108.75,106.33,105.55,103.28,0.99,111.85
3,199.345,116.02,99.1,104.8,108.36,107.24,113.7,0.96,105.03,101.34,96.54,103.83,110.52,105.32,100.64,1.12,115.04
