task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,149.287,103.54,96.12,113.15,97.55,102.69,98.68,1.11,110.12,102.21,101.08,103.5,100.76,108.43,111.81,1.09,117.11
1,149.57,110.76,114.47,107.42,102.05,107.88,104.65,1.02,99.44,107.62,105.11,112.08,106.61,117.56,99.03,1.01,103.1
3,149.645,109.15,97.48,95.98,107.88,97.23,101.02,1.0,107.41,109.49,99.64,107.8,94.82,103.82,109.48,1.1,104.14
4,149.738,101.45,111.22,97.93,98.24,101.06,94.86,0.98,95.91,101.98,101.19,108.27,108.92,115.49,94.28,0.94,94.5
1,149.813,112.75,113.61,115.11,96.84,105.82,102.74,0.95,112.05,107.14,109.6,103.44,104.31,101.38,102.86,1.02,111.23
1,149.898,116.54,112.17,102.27,112.61,100.19,104.74,1.1,104.28,115.9,107.62,105.7,108.15,114.17,105.83,0.95,111.64
4,149.911,103.9,103.27,108.45,109.56,114.29,95.39,1.02,96.46,105.3,114.69,96.93,111.5,108.87,109.03,0.94,104.81
3,150.492,112.72,93.13,99.38,95.97,108.15,97.0,1.05,115.71,99.22,95.37,101.79,94.45,98.14,105.62,0.99,101.32
1,150.591,105.56,114.13,108.04,106.94,112.54,111.51,1.05,112.82,110.94,102.5,113.79,106.82,102.03,104.77,1.02,102.52
3,150.953,116.97,102.81,98.86,110.26,96.98,106.92,0.95,117.48,102.69,108.57,104.9,107.19,103.37,104.78,1.01,108.75
2,150.955,107.4,111.56,104.06,107.44,106.1,103.72,0.99,104.49,98.71,114.89,110.28,106.79,112.33,98.32,1.17,103.47
2,151.206,99.88,114.2,102.35,101.22,102.0,108.3,1.11,96.5,99.34,101.81,102.08,106.44,98.67,101.69,1.12,96.82
2,151.972,98.11,101.52,112.74,108.86,101.69,98.22,1.07,96.5,95.04,115.86,100.89,112.47,110.69,95.92,1.17,96.15
2,152.03,104.57,112.56,105.01,117.2,105.54,101.94,1.11,100.47,105.41,108.15,105.59,103.56,100.45,106.61,1.11,96.64
3,152.296,105.59,93.89,105.27,98.72,98.93,111.99,1.05,107.51,107.26,102.53,105.95,98.9,100.98,108.19,1.0,113.8
1,152.549,112.67,107.2,118.9,100.51,118.51,107.16,1.06,110.62,113.63,105.2,107.79,102.17,116.68,109.89,1.1,109.11
3,152.571,107.94,93.69,105.73,106.48,102.58,103.77,0.98,100.76,106.89,100.77,113.28,101.99,103.99,102.66,1.02,103.02
2,152.582,106.4,101.05,100.42,103.67,101.24,108.62,1.15,98.77,93.72,108.64,113.05,111.29,109.44,95.92,1.1,99.46
4,152.61,108.9,110.47,96.72,101.3,114.51,96.46,1.1,108.34,99.03,115.57,107.47,107.51,100.59,92.66,0.96,92.6
1,152.676,102.16,113.15,114.47,99.9,102.04,100.69,0.99,100.21,111.05,105.3,117.92,102.24,101.09,98.1,1.11,110.26
2,152.709,103.54,104.5,103.11,117.6,98.42,108.65,1.04,96.64,100.9,100.4,108.99,103.69,108.21,100.9,1.06,101.54
1,153.141,117.43,98.98,107.42,111.12,106.68,112.11,0.96,116.1,110.84,102.84,119.12,113.03,111.77,109.81,1.1,117.68
4,153.227,97.8,111.68,98.28,112.72,108.8,96.13,1.02,102.67,93.6,115.9,107.67,102.55,115.1,99.32,1.08,108.45
4,153.508,102.04,102.62,109.13,100.25,112.91,101.93,1.11,105.33,95.53,114.78,113.04,101.86,108.08,109.63,1.06,93.16
3,153.955,100.37,99.34,102.24,100.5,105.19,108.47,0.95,99.44,115.49,105.38,108.53,110.22,106.44,104.03,1.11,114.24
4,154.494,110.13,100.59,106.87,100.6,110.39,97.52,0.96,98.47,96.01,104.14,96.8,99.27,115.49,103.93,1.06,98.78
1,154.573,104.54,98.35,102.01,99.21,101.64,104.04,1.08,110.74,116.71,106.76,107.91,104.67,104.64,103.11,0.97,107.17
4,154.634,98.37,105.43,108.26,111.24,104.31,102.23,1.12,108.26,105.16,112.7,104.92,100.16,106.56,109.03,1.08,97.39
2,154.854,101.43,104.03,113.13,106.44,101.07,102.62,1.11,98.71,104.52,111.96,118.56,103.21,107.01,92.91,1.05,95.49
1,155.002,116.29,107.62,105.96,100.48,112.25,98.1,1.11,117.08,117.6,113.61,105.96,98.81,108.91,98.79,1.05,110.65
3,155.182,103.71,94.1,98.34,103.3,100.0,105.12,0.98,108.2,105.56,92.78,96.0,103.57,95.63,97.06,1.12,106.82
4,155.35,101.16,103.6,108.12,102.84,113.62,94.35,1.02,97.37,97.97,116.06,105.02,103.52,98.5,98.52,1.02,101.94
1,155.427,111.81,100.5,119.08,104.82,106.63,101.77,1.09,102.11,104.58,111.98,105.53,99.46,106.34,112.86,0.96,113.65
2,155.575,93.64,112.71,109.5,113.68,103.93,92.1,1.02,102.75,109.7,106.73,113.85,100.58,112.29,100.86,1.03,101.01
4,155.986,100.41,100.58,97.16,101.78,100.09,107.05,1.07,104.7,108.49,109.94,107.54,108.93,98.83,99.7,1.01,100.75
4,156.399,107.18,112.0,103.78,111.34,108.8,103.03,0.98,98.65,102.33,111.18,111.4,110.17,106.87,94.02,0.97,98.2
3,156.756,98.66,104.96,104.17,105.1,106.44,104.09,1.02,111.64,104.94,96.42,112.02,96.53,104.1,104.72,1.01,107.03
4,157.035,105.86,110.19,111.86,105.14,99.03,96.22,0.95,98.06,108.17,106.68,98.51,97.83,110.52,102.56,0.97,94.22
3,157.068,110.34,107.94,111.93,103.37,100.87,113.49,1.13,109.86,110.38,94.87,97.21,98.4,94.77,103.69,1.01,101.38
2,157.416,104.5,110.66,102.67,100.58,97.02,100.43,1.09,103.64,105.12,102.64,117.82,111.5,108.65,105.0,1.15,109.92
4,157.435,100.03,107.58,106.85,99.13,100.46,106.17,0.96,92.7,108.62,111.71,101.26,106.65,97.69,108.49,1.11,100.4
1,157.471,103.64,109.96,103.3,107.03,104.3,104.87,0.94,108.19,109.79,108.98,118.29,107.27,99.72,97.33,1.01,102.52
2,157.498,107.37,102.36,101.74,110.24,100.43,107.88,1.12,104.73,101.43,103.92,107.16,115.69,97.44,93.54,1.02,109.72
1,157.908,117.86,114.73,111.39,102.24,117.08,98.93,1.09,109.11,105.64,108.56,114.58,102.5,102.04,98.0,0.96,114.49
1,158.465,107.78,110.57,101.92,98.03,101.5,96.68,1.08,114.49,106.27,102.75,118.61,103.45,106.39,96.75,1.12,117.45
2,158.637,97.87,101.16,110.06,107.75,109.34,107.95,1.08,110.52,96.19,102.57,116.86,105.65,111.59,92.71,1.14,107.18
2,158.878,99.05,98.53,107.95,107.36,112.49,93.94,1.13,107.71,97.05,109.52,109.68,99.8,103.5,97.17,1.11,98.16
1,159.537,104.25,107.65,117.17,110.94,110.69,111.49,1.05,117.9,117.5,109.5,111.53,108.91,105.02,111.58,1.03,117.79
3,159.699,103.95,100.35,106.05,105.41,109.84,102.49,1.02,104.45,98.78,109.19,102.35,109.03,109.26,109.93,1.04,111.97
3,159.805,103.77,99.89,105.55,98.45,102.07,105.57,0.96,111.78,106.43,97.7,110.87,106.36,105.99,107.08,1.02,103.95
4,160.076,95.52,117.91,97.04,103.64,105.12,98.86,1.02,98.35,98.22,100.63,97.74,111.32,109.08,100.81,1.06,93.79
3,160.088,116.82,94.8,98.6,97.19,93.05,111.9,1.13,110.72,107.86,97.24,96.34,93.17,100.64,98.72,1.1,111.64
4,160.536,110.07,108.87,98.64,97.43,107.33,97.26,1.0,101.88,98.48,100.82,110.43,102.07,107.39,96.94,1.08,101.21
3,160.59,114.06,94.18,107.82,100.44,96.16,100.58,1.06,114.79,109.7,104.88,103.23,109.59,98.22,107.2,1.07,117.2
3,160.835,98.55,107.72,110.3,97.0,92.63,109.19,0.98,100.4,116.33,93.36,108.4,108.89,96.92,111.37,1.07,100.2
3,160.845,103.45,107.05,104.8,107.87,98.94,108.24,0.97,108.03,113.44,107.78,109.15,102.26,106.3,108.59,1.0,103.17
3,161.206,103.54,100.59,99.99,109.44,105.73,101.61,1.12,109.57,114.6,95.82,103.08,107.19,97.01,99.91,1.11,106.37
4,161.32,107.72,104.02,106.94,112.39,98.87,98.91,1.04,101.3,98.0,113.16,113.19,98.32,101.5,101.84,1.11,99.5
1,161.776,113.4,106.02,105.74,98.99,112.32,103.82,1.01,105.5,106.21,104.93,105.02,111.68,102.82,105.72,1.08,101.64
1,162.002,103.62,99.27,100.64,104.6,102.04,98.93,1.08,109.62,102.69,111.64,118.07,98.03,100.3,105.12,1.0,113.53
4,162.086,99.84,105.34,107.44,110.17,105.06,106.32,1.0,101.94,103.13,110.96,109.55,98.86,110.04,98.73,1.02,95.66
3,162.203,102.29,110.22,97.81,105.09,105.28,104.44,0.97,113.27,113.64,95.65,99.39,109.08,103.09,111.52,0.99,101.18
4,162.36,95.66,104.98,106.59,110.01,113.46,96.85,1.03,96.99,108.69,102.53,96.63,107.51,110.62,108.69,0.97,99.01
4,162.524,95.01,106.2,107.16,111.03,100.82,95.44,1.09,107.18,106.99,117.78,109.18,100.66,99.38,97.84,1.09,101.53
2,162.708,98.01,114.05,108.55,113.61,112.09,103.77,0.99,94.46,95.95,103.5,115.1,109.44,111.42,103.66,1.12,100.71
1,163.119,101.05,110.89,118.52,99.68,101.09,112.78,0.99,116.45,117.2,100.02,119.08,109.84,104.1,112.32,1.09,102.17
1,163.312,109.74,107.77,107.54,100.81,109.17,113.59,1.11,101.98,103.27,98.55,103.06,102.62,101.16,110.91,0.95,113.55
2,163.456,104.57,110.67,116.49,103.88,109.52,98.04,1.01,96.93,98.43,109.1,110.15,104.72,100.54,108.67,1.1,106.73
1,164.149,117.57,101.22,103.26,102.16,106.82,113.75,1.03,109.52,107.32,108.37,106.67,106.83,114.5,111.63,0.97,108.71
2,164.159,109.46,104.96,105.8,116.58,109.07,93.75,1.04,94.56,95.24,98.64,107.1,106.6,107.34,94.86,1.13,93.52
4,164.922,99.84,111.65,107.12,101.32,111.36,104.68,1.1,101.13,107.18,103.86,108.54,98.61,101.2,109.78,1.01,102.49
2,164.932,93.04,100.34,111.89,111.31,102.06,103.09,1.07,103.73,94.36,116.73,116.87,111.19,103.51,107.26,1.12,106.55
4,165.746,96.36,106.51,103.86,109.15,110.79,108.22,1.12,101.51,98.64,114.18,104.62,98.58,99.83,98.52,0.97,92.7
3,165.984,111.25,96.42,96.38,105.55,101.95,107.17,1.05,104.59,115.97,101.98,113.31,102.54,106.88,100.15,0.97,116.63
1,166.191,115.42,114.91,109.53,101.36,112.61,103.54,1.06,106.46,99.7,105.32,106.67,101.19,112.56,98.82,1.04,115.3
2,166.221,109.17,99.66,100.6,109.35,101.07,104.65,1.15,105.55,97.75,100.27,107.53,103.68,110.64,99.59,1.1,101.28
4,166.505,98.7,106.18,105.72,99.82,106.22,100.92,0.98,95.66,106.82,104.42,111.41,101.01,104.72,102.66,0.94,98.85
4,166.651,108.06,109.92,95.92,95.49,108.33,104.52,1.09,106.12,94.54,106.07,104.1,112.23,111.02,103.85,1.06,93.99
4,166.657,100.3,107.68,108.65,98.75,101.19,100.44,0.98,105.22,108.06,115.59,98.96,95.75,102.93,101.08,1.0,106.55
3,166.729,110.8,97.57,104.64,99.41,109.92,113.19,1.11,101.47,104.32,105.61,105.12,107.08,95.63,97.66,1.08,116.52
1,167.334,108.41,115.46,110.56,97.54,109.62,106.78,0.96,113.95,112.13,102.44,113.61,106.05,103.75,96.22,1.1,106.75
2,167.431,101.92,104.96,118.76,108.99,98.13,94.92,1.04,103.41,108.05,106.4,118.65,102.1,98.21,104.21,1.04,95.54
2,167.516,95.58,98.62,114.07,99.33,108.26,100.72,1.02,103.64,102.18,113.0,114.88,117.42,100.61,92.33,1.06,96.01
2,167.526,94.02,113.97,114.58,108.38,104.26,104.92,1.0,110.28,99.61,103.42,116.65,114.47,100.99,98.94,1.15,100.99
2,167.638,106.91,98.75,103.33,113.9,100.93,99.12,1.1,97.71,101.56,114.56,113.68,99.19,101.48,98.08,1.08,106.65
1,167.84,109.44,115.05,101.23,101.48,101.29,112.88,1.0,111.78,113.38,99.38,111.53,97.12,114.38,104.87,0.96,106.38
3,167.956,100.24,92.85,105.59,98.45,99.54,110.61,1.02,103.02,107.6,106.08,96.64,103.84,106.71,101.95,1.01,100.51
3,168.539,100.28,106.07,103.39,96.68,102.58,99.98,1.1,114.24,104.74,107.12,104.38,110.14,106.52,102.66,1.12,109.55
2,168.616,96.98,101.77,112.56,103.5,96.69,92.08,1.02,103.7,100.83,98.66,119.04,99.03,95.14,99.62,1.11,101.33
2,168.746,96.98,109.09,112.14,111.99,109.49,106.16,1.09,95.55,97.52,101.72,114.78,117.05,112.77,94.62,1.03,95.32
1,168.855,111.46,111.12,114.91,98.9,117.58,107.0,1.06,101.8,100.04,107.33,112.88,110.78,108.13,105.36,1.04,109.78
3,168.95,101.16,108.78,97.88,107.55,95.88,97.33,1.1,104.62,105.5,95.93,108.46,93.27,107.21,103.16,1.1,103.32
3,169.067,103.64,99.4,105.55,93.63,97.74,98.94,1.02,115.84,115.09,93.0,98.16,101.14,108.65,109.8,1.1,115.23
3,169.42,104.34,93.89,97.23,95.87,92.74,108.89,1.1,100.05,102.75,99.05,98.27,96.77,105.51,98.87,1.0,102.53
4,169.453,110.9,111.06,109.09,99.83,98.4,109.39,0.96,103.46,107.3,112.69,98.77,95.65,98.9,105.78,1.12,104.74
3,169.543,108.16,94.86,111.59,101.07,109.39,110.72,1.1,102.64,112.72,94.03,112.66,100.81,109.69,110.61,1.1,116.14
2,169.749,99.59,115.66,103.58,105.14,107.56,100.52,1.02,100.96,93.86,110.02,116.65,117.1,101.49,105.08,1.05,102.58
2,170.064,96.52,103.13,107.24,116.49,96.98,109.13,1.09,108.24,103.53,102.22,112.25,110.9,99.37,101.68,1.17,104.26
4,170.071,110.66,103.67,96.86,100.21,102.32,93.94,0.97,95.52,98.83,104.42,96.92,102.66,106.68,104.84,0.95,92.32
1,170.133,102.72,113.14,118.83,100.19,104.56,95.98,1.11,114.63,109.92,105.24,100.53,110.61,107.12,106.19,1.08,104.58
4,170.563,107.78,117.25,112.35,99.59,102.78,105.59,1.11,99.25,96.28,105.15,104.17,108.72,112.16,102.13,1.01,106.91
3,170.627,107.99,100.92,112.97,105.48,109.8,101.38,1.13,106.68,110.83,107.67,98.19,101.01,96.0,107.79,1.01,99.27
3,170.759,115.18,96.18,112.78,98.6,93.57,112.46,1.01,110.82,109.76,99.35,111.6,93.72,102.49,113.66,1.08,116.53
4,171.055,95.86,115.38,102.44,98.44,98.92,108.7,0.95,96.53,105.81,100.06,110.66,99.89,107.09,96.04,0.96,100.84
2,171.056,100.71,116.1,116.84,109.52,111.59,106.14,1.04,99.73,109.58,110.91,108.53,109.73,102.64,100.22,1.11,101.62
3,171.131,116.98,110.22,109.95,108.47,104.64,110.76,1.0,100.47,102.5,98.39,98.23,98.92,105.89,110.6,1.1,115.27
1,171.682,117.48,103.06,109.08,110.47,113.02,110.91,0.96,109.02,103.94,101.3,106.08,108.54,107.9,104.38,0.97,111.14
4,171.69,97.8,108.11,107.25,108.93,104.95,107.54,1.09,96.88,94.43,113.74,109.28,110.67,113.14,102.07,1.06,96.35
2,172.274,108.71,103.13,107.22,114.38,101.8,103.88,1.0,107.85,94.63,109.67,111.64,101.55,102.56,107.56,1.02,98.35
3,172.616,113.21,99.82,108.95,97.22,105.03,114.06,1.06,105.3,103.29,98.7,101.67,101.18,109.03,103.75,0.96,109.95
3,172.71,103.65,107.32,106.96,108.15,99.67,102.47,1.01,111.49,105.93,100.69,110.92,101.35,106.61,111.53,1.07,102.48
1,172.883,114.4,113.5,115.9,102.5,117.56,96.22,1.12,103.94,104.1,113.22,102.83,97.9,113.54,112.02,1.08,111.99
2,172.984,95.28,103.56,119.05,116.5,110.64,92.84,1.0,110.23,106.17,105.51,105.01,109.12,100.65,101.75,1.17,96.16
4,173.3,98.47,112.22,108.08,95.61,107.09,106.98,1.0,106.42,100.51,108.62,113.14,111.02,106.53,100.14,1.11,104.69
4,173.321,106.24,109.29,108.43,97.75,98.91,106.22,0.97,101.23,99.14,103.6,102.28,99.61,114.52,109.46,1.02,105.47
2,173.592,98.54,114.88,101.01,100.35,94.9,94.26,1.09,104.58,93.98,101.65,104.63,103.78,102.06,108.07,1.03,93.5
1,173.763,100.5,109.06,100.94,100.55,101.92,109.93,0.98,113.79,107.78,106.92,110.12,97.33,102.62,97.1,1.08,116.52
2,173.822,109.43,103.27,111.37,101.76,105.67,103.27,1.14,107.37,98.95,99.97,106.71,103.69,112.08,103.44,1.03,105.47
3,174.046,108.69,103.58,104.17,107.94,105.44,97.63,1.06,107.31,113.97,96.54,107.04,110.76,106.4,109.1,1.07,106.68
1,174.13,115.82,114.47,118.12,98.12,106.42,110.38,1.02,106.5,108.76,101.68,111.47,97.95,99.95,109.2,1.02,110.81
3,174.331,101.53,94.1,112.17,102.77,107.49,100.3,0.97,116.14,116.2,98.01,108.05,101.42,105.8,112.55,1.07,111.78
3,174.747,107.19,102.81,96.86,94.41,109.13,113.32,1.13,114.5,116.56,101.12,99.31,110.2,95.24,109.9,1.07,106.54
2,174.957,103.43,109.18,112.3,111.53,102.19,103.48,1.02,99.25,97.56,104.27,113.85,102.18,100.33,103.84,1.01,97.98
2,174.974,99.94,104.34,104.32,108.47,103.62,99.15,1.08,93.63,102.43,109.49,107.31,115.64,97.2,105.41,1.11,106.96
2,175.7,98.71,114.64,107.69,104.62,103.56,94.68,1.14,106.83,107.4,112.7,114.4,110.75,111.74,107.1,1.08,100.99
1,176.047,109.27,111.73,114.8,108.37,113.77,102.38,1.12,102.61,117.22,102.88,101.02,103.67,108.98,106.38,1.12,106.83
1,176.364,100.82,102.18,104.75,96.86,109.17,110.22,1.06,99.74,107.9,115.21,112.23,98.46,114.35,102.04,0.96,103.02
4,176.501,95.68,105.78,97.84,102.35,108.28,96.32,0.98,92.01,103.11,105.82,104.62,99.1,114.89,105.3,1.04,93.12
3,176.568,108.74,99.1,100.18,108.74,95.7,97.12,1.06,100.81,105.61,92.8,113.96,99.64,97.96,106.28,1.08,105.67
1,176.582,100.37,100.13,114.44,99.98,103.39,106.76,0.97,100.39,106.69,101.73,117.46,101.35,118.25,96.35,0.99,110.51
2,176.611,102.43,108.44,100.74,111.48,95.8,109.08,1.1,103.63,102.88,100.78,101.89,115.0,112.66,108.4,1.14,96.22
1,176.999,106.66,112.31,115.31,110.92,107.78,109.97,1.02,109.24,103.92,108.33,116.75,103.78,103.38,105.82,1.02,115.3
4,177.024,95.82,110.38,101.72,98.36,103.4,107.24,1.05,100.48,104.21,109.5,109.99,111.03,99.31,107.03,1.11,97.62
2,177.137,93.74,110.27,105.48,115.7,106.12,108.63,1.0,111.12,108.7,109.52,100.28,107.93,105.71,98.53,1.15,99.65
4,177.847,93.46,109.12,96.72,110.32,113.93,98.05,1.04,102.23,96.72,104.67,108.12,104.96,112.98,96.79,1.03,103.78
1,178.683,108.72,105.74,104.15,103.26,112.88,113.38,0.97,105.23,106.47,105.62,102.23,98.41,107.03,109.92,0.98,105.61
2,178.907,103.08,103.9,118.71,110.99,110.32,105.19,1.02,107.07,96.23,114.3,101.4,112.47,99.36,97.63,0.99,93.54
2,178.917,106.73,107.95,109.49,112.28,110.69,97.54,1.05,100.47,97.66,106.37,104.32,113.44,95.7,107.22,1.15,109.58
4,179.013,102.4,117.06,103.07,107.27,108.8,106.7,1.11,100.96,101.16,103.54,108.87,112.13,108.9,93.43,1.01,99.89
3,179.502,109.71,92.86,102.95,95.61,100.27,105.4,1.1,99.27,114.48,97.13,111.12,97.14,95.21,110.3,1.12,109.43
2,179.505,100.29,113.15,109.63,110.59,100.45,96.65,1.11,93.84,98.47,114.02,104.51,101.39,109.5,104.84,1.1,97.94
1,179.621,105.31,103.73,104.88,110.74,111.14,98.65,0.97,117.12,110.91,102.75,112.23,99.71,105.03,105.1,1.03,111.94
1,179.637,113.23,113.64,103.46,107.92,112.17,101.88,0.96,111.29,116.72,102.07,103.2,102.56,102.39,108.54,0.99,114.46
3,180.954,103.26,96.83,107.4,99.14,95.64,102.66,1.03,112.13,116.48,104.74,110.91,110.2,109.05,111.99,1.09,114.68
4,181.056,105.85,100.57,96.02,99.77,98.55,98.15,0.96,95.83,97.36,110.87,103.79,95.95,107.39,93.12,1.08,102.22
1,181.535,108.42,100.9,115.98,113.54,117.71,106.06,1.09,102.11,113.42,99.63,111.86,100.56,108.58,106.71,1.07,112.04
4,181.567,110.66,109.12,103.7,102.28,102.41,103.09,0.99,98.47,100.76,102.73,97.36,100.83,99.02,99.53,0.96,99.59
3,181.619,99.03,99.69,108.61,94.31,102.74,103.46,1.0,101.41,115.86,99.95,111.71,93.78,105.19,110.27,1.01,101.18
2,181.893,108.42,100.71,118.2,113.08,97.41,93.38,1.12,110.67,93.57,99.08,104.32,114.41,96.46,94.37,1.0,98.45
1,182.004,111.96,111.08,117.78,110.69,99.83,112.59,1.08,103.02,100.04,107.44,102.44,111.92,117.71,106.4,1.08,106.85
1,182.079,112.97,114.13,119.12,100.81,103.31,97.52,0.96,101.51,108.61,97.77,106.93,111.6,109.46,107.26,1.02,116.87
2,182.106,97.62,114.55,109.17,109.44,95.72,98.33,1.06,95.94,101.43,108.12,110.47,105.49,99.39,94.61,1.1,100.7
4,182.54,105.3,115.28,107.48,106.92,108.48,100.88,1.08,96.97,106.27,114.11,113.09,101.45,104.07,105.0,1.06,97.71
3,182.873,106.8,96.96,97.93,99.77,95.36,109.56,1.05,102.9,113.43,106.5,104.82,100.15,99.64,109.65,0.99,101.56
1,182.876,100.87,97.98,108.58,106.96,117.59,102.74,0.98,106.61,100.37,114.06,106.83,108.96,106.7,111.83,1.01,108.96
2,183.048,94.08,109.52,103.0,101.61,111.48,98.01,1.0,110.01,104.02,100.18,107.92,109.52,105.71,104.83,1.01,103.52
2,183.129,92.33,102.22,110.41,99.26,108.06,108.49,1.06,98.4,103.13,100.14,116.0,116.66,98.67,104.83,1.1,103.78
3,183.233,107.22,104.12,107.35,94.13,102.74,96.81,1.0,114.58,113.5,94.18,106.93,99.31,107.82,101.54,1.11,103.94
3,183.333,110.08,98.74,108.19,107.64,103.4,108.49,1.1,114.37,101.26,108.02,113.74,98.35,108.41,111.37,0.98,108.07
3,183.761,116.99,108.46,106.87,103.47,105.41,110.79,1.06,106.82,104.93,94.8,107.6,96.37,109.69,106.49,1.03,108.45
1,184.045,106.78,102.32,105.74,104.15,101.16,101.84,1.08,114.41,101.0,106.0,105.4,99.87,101.09,106.12,1.05,110.2
4,184.158,99.65,108.86,104.49,110.81,110.83,100.15,0.98,98.17,93.74,109.23,108.0,107.56,100.2,94.06,1.02,94.53
4,184.341,105.69,108.47,99.83,112.27,115.49,103.02,1.11,100.58,104.2,106.07,102.58,102.43,109.72,97.36,1.07,103.57
1,184.602,106.91,106.92,112.2,107.74,106.04,105.78,0.98,116.09,103.6,102.32,109.63,105.45,105.77,113.98,1.08,99.81
4,184.668,101.54,100.23,105.34,101.22,103.58,104.31,1.04,99.41,107.46,104.5,105.96,101.51,112.78,100.16,1.04,106.47
3,184.705,102.24,94.94,101.96,99.35,102.25,110.64,0.96,117.33,98.56,107.59,109.74,109.16,98.13,111.53,0.97,109.97
2,184.734,94.27,107.02,116.84,114.66,106.06,103.77,1.02,109.92,105.51,108.3,101.08,111.15,108.89,100.58,1.05,94.65
4,184.766,96.61,102.1,99.82,99.96,97.84,100.88,0.97,108.14,106.09,104.86,97.24,100.54,105.03,93.07,1.03,103.86
3,185.171,109.54,92.84,107.97,105.4,107.3,106.73,1.04,116.38,107.59,99.81,111.13,107.41,99.01,109.48,1.06,107.13
2,185.426,106.38,104.09,107.89,114.93,107.62,93.84,1.14,95.3,94.28,116.36,113.76,107.16,108.77,101.3,1.0,110.42
3,185.84,100.89,107.83,99.39,96.31,100.24,99.23,1.11,103.52,112.72,105.47,99.21,106.24,109.0,109.37,1.07,99.5
4,185.908,103.67,109.92,99.9,102.8,115.06,103.98,1.0,95.38,105.88,103.69,99.23,101.83,106.46,100.86,1.11,108.36
1,185.958,110.65,103.59,116.05,100.43,104.05,107.5,1.06,109.76,110.08,102.14,118.63,114.24,110.48,103.0,1.05,113.24
2,186.468,93.66,106.4,117.5,117.66,99.13,93.3,1.07,105.72,94.68,99.82,105.21,112.92,104.42,96.57,1.07,97.6
3,186.79,103.77,108.02,101.95,108.29,107.72,109.32,1.04,115.61,113.43,107.57,106.9,94.41,97.5,113.72,1.06,111.32
4,187.124,98.09,103.87,100.02,105.2,105.15,94.06,0.97,106.4,108.36,101.07,110.47,96.45,103.02,92.5,1.03,100.17
2,187.251,94.17,102.37,112.01,104.07,111.83,109.28,1.08,104.44,101.5,100.28,107.99,112.28,110.84,109.05,1.08,108.59
2,187.343,106.55,112.23,108.47,110.39,103.86,103.46,1.15,107.76,93.44,106.81,104.58,106.3,98.8,93.94,1.05,95.73
4,187.387,107.28,102.75,104.53,104.75,107.05,106.04,1.04,92.36,109.3,101.48,96.54,95.71,104.91,103.69,1.05,105.72
3,187.438,110.71,105.91,113.52,108.97,107.97,101.38,1.06,107.45,98.61,99.41,104.48,105.38,93.34,113.68,1.05,116.12
1,188.261,106.45,108.3,105.02,104.92,108.38,105.51,0.99,109.66,105.96,112.31,117.88,109.01,103.63,99.97,1.03,108.14
2,188.337,104.52,110.9,103.11,112.7,94.9,102.62,1.07,108.49,101.83,106.8,110.2,108.94,99.75,96.12,1.03,102.31
4,188.354,94.38,100.88,111.05,105.71,107.93,93.94,1.09,99.09,101.32,106.63,100.14,101.43,104.27,97.49,1.03,95.42
3,188.487,108.68,110.16,103.73,99.83,92.99,113.79,1.1,112.9,116.82,96.28,107.25,100.64,101.95,98.72,1.01,108.22
3,188.583,116.33,103.61,99.06,102.58,98.79,104.37,1.06,103.24,102.96,103.54,104.0,103.52,103.62,113.96,1.02,108.2
1,188.761,102.74,101.83,108.48,111.63,115.74,100.76,1.02,108.59,103.92,98.1,110.09,102.05,100.19,96.07,0.94,102.66
1,188.91,112.3,107.35,107.51,97.82,102.94,101.16,1.07,108.27,105.25,106.37,115.37,108.36,118.1,108.24,0.97,103.4
1,188.95,112.42,102.88,107.28,101.14,104.19,98.81,0.97,109.02,110.16,101.91,101.68,100.34,109.52,96.52,1.08,108.46
3,189.05,114.06,97.27,110.89,104.32,96.81,109.35,1.08,105.91,102.52,93.04,106.24,105.36,109.84,103.64,1.12,105.25
3,189.172,110.82,99.85,102.91,109.34,102.07,102.15,1.03,104.73,111.76,106.08,112.89,104.7,102.73,105.12,1.01,104.9
1,189.274,117.93,105.9,117.78,107.93,113.24,113.25,1.05,108.3,102.99,108.99,118.42,96.84,106.18,99.39,0.94,99.68
1,189.341,106.7,104.75,100.92,101.25,113.44,98.76,1.01,108.86,99.71,113.56,101.3,106.76,103.59,113.08,1.11,109.67
4,189.78,109.52,115.16,112.8,100.46,108.35,109.86,1.11,95.53,98.61,116.8,108.87,107.95,111.07,109.1,0.95,102.28
2,189.88,92.65,100.78,117.76,114.0,94.95,99.15,1.11,105.55,92.98,115.65,109.57,102.75,100.48,93.65,1.04,109.84
2,190.086,94.88,112.66,110.34,100.3,96.89,98.1,1.12,101.01,104.76,103.85,104.12,108.17,112.03,94.81,1.0,102.98
2,190.089,100.66,115.58,112.79,114.29,110.02,96.0,1.02,95.43,96.26,103.27,108.61,103.88,100.08,96.12,1.15,95.62
2,190.207,109.36,114.12,110.53,110.88,96.27,100.49,1.02,103.51,108.34,98.62,112.16,112.32,99.78,93.53,1.05,109.21
3,190.213,111.93,109.35,102.57,106.74,105.65,106.98,1.12,105.14,100.3,100.4,104.69,107.21,102.05,99.06,1.0,101.56
