task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,10.24,1.03,5.91,5.77,11.23,27.04,24.93,10.23,9.99,1.01,5.07,5.29,10.69,25.63,27.75,10.26
T9,10.719,10.89,1.05,5.66,5.69,11.24,24.63,24.72,10.56,10.77,1.13,5.09,5.1,10.12,26.04,25.36,10.01
T9,10.751,10.79,1.07,5.55,5.67,10.44,25.58,26.75,10.34,11.15,1.05,5.07,5.0,10.61,25.65,26.31,10.22
T5,10.79,9.77,0.99,5.17,5.3,10.68,28.53,24.94,9.91,10.22,0.94,5.11,5.75,10.87,29.8,25.4,10.2
T7,10.815,10.45,1.07,5.48,4.97,10.82,27.44,27.05,10.82,10.24,0.93,5.55,4.94,9.38,24.56,27.48,10.69
T7,10.842,9.89,1.02,5.04,5.43,10.0,24.04,26.98,11.23,9.36,0.99,5.0,5.07,10.0,26.75,24.52,11.49
T5,10.85,9.75,1.1,5.09,5.51,10.69,28.09,27.5,11.09,10.75,1.09,5.81,5.62,11.39,28.24,25.44,10.27
T7,10.882,10.32,1.01,4.8,4.72,9.85,27.23,26.95,11.4,9.47,1.0,4.77,4.92,10.61,27.26,23.58,10.01
T9,10.903,10.19,1.18,4.85,4.87,10.27,26.31,25.98,9.61,10.96,1.01,5.29,4.91,9.8,25.02,24.69,10.07
T7,11.053,10.24,1.06,5.66,4.87,10.31,27.5,27.26,11.31,9.57,1.0,5.05,5.07,10.45,27.7,25.92,10.32
T9,11.079,10.71,1.17,5.15,5.77,11.33,27.36,26.75,9.42,10.16,1.12,5.48,5.02,10.73,24.62,27.12,10.05
T9,11.148,10.24,1.16,5.64,4.98,10.6,24.8,24.78,9.87,9.88,1.12,5.7,5.23,11.02,26.38,29.05,9.7
T5,11.221,10.22,1.06,5.53,5.34,10.81,25.6,27.14,11.35,10.22,1.1,5.29,5.56,10.32,27.14,28.11,10.83
T9,11.292,10.26,1.02,5.49,5.44,11.32,24.76,27.91,10.46,10.7,1.04,5.03,5.48,11.05,24.62,25.5,10.83
T7,11.333,9.27,1.03,5.25,4.68,10.17,26.72,23.86,10.82,9.38,1.06,4.84,5.3,10.83,25.82,25.56,10.64
T5,11.339,10.74,1.07,5.77,5.04,10.98,26.25,28.07,10.82,10.36,1.07,5.62,5.92,11.07,27.34,24.11,10.15
T9,11.368,10.26,1.17,5.55,5.43,9.89,25.35,28.86,10.54,10.65,1.05,4.94,5.21,11.26,24.45,28.94,10.33
T7,11.391,10.32,1.03,5.04,5.4,10.14,24.41,25.61,10.96,9.33,1.02,5.13,5.41,9.9,27.27,23.91,11.45
T7,11.409,9.6,1.09,5.6,5.31,11.14,27.39,25.33,11.03,10.7,1.05,5.29,5.33,10.42,25.65,27.81,10.06
T7,11.426,9.54,1.05,5.02,4.8,10.21,25.13,26.63,10.87,10.22,0.95,5.36,4.65,11.16,26.07,24.05,9.95
T7,11.446,9.4,0.97,4.79,4.82,10.42,28.13,26.06,9.82,10.64,0.98,5.17,5.3,10.35,26.97,26.36,10.18
T5,11.451,10.72,1.04,5.87,5.36,10.22,26.99,26.42,9.85,9.47,1.06,5.64,5.47,10.92,29.05,25.56,9.95
T5,11.661,11.04,1.0,5.27,5.32,11.31,28.18,26.47,10.22,10.98,1.08,5.86,5.56,11.6,27.95,24.66,11.3
T7,11.78,10.9,0.98,5.04,4.61,10.38,24.42,27.11,10.88,10.24,1.0,4.99,5.05,10.76,25.88,25.03,9.89
T5,12.032,10.16,0.96,5.1,5.3,11.34,26.23,26.38,10.51,10.06,1.1,5.12,5.42,11.42,25.64,25.18,9.95
T5,12.066,10.63,1.09,5.42,5.7,11.06,27.79,26.12,10.36,9.39,0.95,5.67,5.12,11.63,26.16,28.33,11.33
T5,12.133,9.68,0.96,5.25,5.66,11.68,28.15,26.58,11.18,10.38,1.03,5.07,5.11,10.48,28.35,24.15,11.53
