task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,10.03,1.14,5.01,5.85,9.9,24.58,25.37,11.15,10.59,1.03,5.46,5.17,10.36,23.94,25.38,10.93
T8,11.594,9.62,1.09,5.47,5.21,11.63,24.4,26.75,9.74,9.85,1.08,5.28,5.01,11.25,24.0,26.52,10.34
T4,11.696,11.15,1.07,4.77,5.63,9.96,26.72,25.61,10.68,10.07,1.03,5.1,5.32,11.22,26.18,25.41,9.93
T8,11.725,11.22,1.01,4.88,5.16,10.06,24.18,24.81,10.58,10.08,1.02,5.11,5.53,10.53,25.78,26.37,10.41
T5,11.751,10.09,0.98,5.15,5.82,10.16,28.9,25.38,10.81,10.85,1.0,5.4,5.62,10.16,25.88,26.57,10.91
T8,11.798,10.12,1.02,5.37,5.74,10.33,24.13,26.7,11.12,9.93,1.1,4.81,5.29,11.64,24.06,26.98,10.79
T8,11.856,10.33,1.13,5.11,5.63,11.42,26.92,25.24,11.11,9.85,1.16,5.31,5.62,11.64,23.93,26.2,11.19
T5,11.867,9.39,1.09,5.02,5.33,10.53,26.73,28.06,10.14,9.9,1.0,5.16,5.41,10.46,27.73,25.2,11.15
T4,11.948,9.87,1.05,4.79,5.69,10.2,28.5,23.38,10.33,10.36,0.99,5.34,5.52,11.14,27.32,25.54,10.86
T4,11.953,10.74,1.05,5.1,5.24,11.2,28.72,27.16,10.93,10.7,1.07,5.58,5.28,10.1,24.46,26.43,10.3
T8,11.984,10.61,1.04,5.19,5.32,10.8,26.27,28.04,10.32,11.34,1.11,4.73,5.72,11.21,25.04,28.17,10.2
T5,12.025,10.32,0.93,5.1,5.59,10.61,26.25,27.24,10.46,10.12,0.97,5.2,5.41,9.98,26.89,24.7,10.13
T4,12.078,11.03,1.13,5.43,4.99,10.06,28.95,26.78,9.28,10.61,1.06,5.22,5.68,10.62,25.16,27.25,10.65
T4,12.089,10.9,1.04,4.98,5.32,11.04,25.85,24.05,10.33,9.85,1.11,4.94,5.64,11.36,27.9,25.48,9.38
T4,12.094,10.83,1.0,5.18,5.75,10.21,26.18,26.5,9.85,10.39,1.11,5.21,4.95,9.92,28.89,26.73,9.65
T4,12.154,10.18,1.11,5.37,5.2,11.17,27.83,25.59,10.85,11.18,1.01,5.17,5.11,9.71,25.14,26.51,9.81
T5,12.172,10.97,1.09,5.51,5.48,11.43,29.18,24.17,10.07,10.44,1.07,5.58,5.48,10.21,26.11,26.72,10.76
T5,12.174,9.51,0.99,5.04,5.58,11.07,29.05,23.84,11.47,9.45,0.94,5.66,5.58,10.05,25.84,24.61,10.72
T5,12.4,9.73,0.96,5.47,5.33,10.91,25.3,25.92,10.73,9.71,1.06,5.0,5.8,10.1,29.07,26.2,10.27
T4,12.548,10.78,1.14,5.05,4.91,10.81,25.77,26.74,10.97,9.98,1.12,4.85,5.04,9.73,27.83,24.45,10.65
T4,12.586,10.2,1.11,5.1,5.83,10.4,27.68,23.75,9.29,10.96,1.01,5.27,5.55,10.33,27.46,25.63,9.26
T4,12.747,10.98,1.16,5.13,5.03,11.26,25.46,26.2,10.38,11.12,1.12,5.19,5.68,10.03,26.43,24.87,10.4
T4,12.765,9.72,1.17,5.49,5.37,10.95,25.43,25.47,10.9,11.4,1.14,5.14,5.7,9.89,26.69,26.86,10.08
T4,12.766,9.94,1.05,5.15,5.77,10.52,26.58,26.36,9.33,10.08,1.02,5.16,5.02,10.09,28.22,26.27,10.66
T4,12.771,10.26,1.13,5.38,5.66,10.17,28.16,27.26,10.77,11.2,1.09,4.82,5.5,10.14,26.56,26.96,10.29
T4,12.774,10.37,1.1,4.94,5.78,9.84,26.9,27.06,10.08,10.31,0.99,4.72,5.83,10.78,27.13,24.74,10.56
T4,12.782,11.53,1.0,5.22,5.21,10.66,26.56,26.11,10.46,9.96,1.14,5.23,5.28,10.03,26.87,23.53,9.73
