task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,9.79,1.03,5.01,4.68,9.71,27.6,24.94,10.03,10.19,0.99,5.15,4.97,9.59,27.19,27.22,10.38
T5,9.858,10.81,0.98,5.11,5.9,11.38,27.59,27.37,10.15,9.75,1.03,5.39,5.02,11.7,26.7,26.56,10.57
T5,9.874,10.29,0.94,5.28,5.01,11.0,26.35,27.82,10.47,11.05,0.98,5.18,5.72,10.74,27.22,25.55,10.27
T5,9.906,9.32,1.09,5.06,5.6,10.29,26.98,26.93,11.35,9.96,1.02,5.58,5.06,9.96,28.23,24.7,10.5
T5,9.926,10.6,1.01,5.17,5.21,11.49,25.1,23.86,10.8,10.55,0.97,5.82,5.36,10.11,27.82,27.37,9.79
T1,9.981,10.39,1.11,5.27,5.53,11.05,25.1,28.15,9.5,11.64,1.01,5.24,5.7,10.52,24.04,28.83,10.95
T3,9.984,11.09,1.1,5.3,4.77,9.93,24.73,24.06,10.42,9.98,1.1,5.18,4.86,10.34,27.31,24.4,10.19
T5,9.995,9.48,1.0,5.4,5.65,11.63,26.08,24.69,9.96,9.75,1.05,5.28,5.55,10.35,27.48,26.21,10.55
T7,10.01,10.74,1.0,5.0,5.35,11.07,26.3,27.29,10.02,10.96,1.1,5.07,4.94,11.1,26.83,25.04,10.72
T7,10.021,10.35,1.06,5.32,5.21,10.96,24.77,25.96,10.74,9.81,0.95,4.78,5.17,10.82,26.62,27.24,9.93
T5,10.054,9.53,1.01,5.06,5.83,9.99,25.16,24.71,10.7,10.81,1.1,5.06,5.2,10.29,26.56,25.89,10.42
T6,10.118,10.36,0.97,4.95,5.34,10.3,24.82,25.62,11.18,10.87,1.04,5.1,5.09,10.82,26.94,25.71,10.42
T6,10.251,11.17,1.1,5.49,5.67,10.61,25.37,25.03,10.36,9.55,1.08,5.49,5.2,9.75,23.86,26.64,10.05
T1,10.319,10.3,1.19,5.55,5.08,10.86,27.22,28.79,9.34,10.0,1.01,4.98,4.98,11.4,24.19,27.02,9.88
T6,10.33,11.26,1.06,5.64,5.73,10.55,27.18,29.0,10.41,10.2,1.09,5.55,5.07,10.53,24.39,25.4,10.28
T6,10.394,10.27,0.95,5.05,4.99,9.92,24.3,25.51,11.05,11.22,1.03,5.12,5.31,9.81,27.17,28.02,11.06
T1,10.41,10.08,1.01,4.94,5.12,10.33,27.02,28.27,10.66,11.39,1.01,5.34,5.48,11.07,27.55,27.2,9.38
T6,10.415,10.57,0.95,4.92,5.78,9.57,25.24,25.58,10.54,10.32,0.95,4.96,4.91,10.8,24.9,25.08,10.36
T1,10.456,10.15,1.16,5.27,5.35,10.97,24.21,27.47,10.91,9.97,1.02,5.18,4.81,10.88,26.54,28.79,10.34
T1,10.681,11.28,1.01,4.92,5.51,11.57,26.45,26.59,10.01,10.55,1.17,5.47,5.44,10.77,24.95,25.21,9.6
T1,10.993,11.43,1.01,5.5,5.16,11.48,25.54,27.66,10.49,10.7,1.14,5.23,5.12,11.78,26.9,29.14,10.55
T1,11.042,10.59,1.09,5.28,4.88,10.57,25.02,25.84,9.71,10.88,1.04,5.31,5.54,10.77,24.43,27.5,10.74
T1,11.108,10.51,1.14,5.65,5.51,9.98,23.36,28.49,10.49,10.76,1.17,4.96,4.97,10.55,24.38,27.99,10.38
T1,11.151,10.12,1.03,4.95,5.55,10.21,25.77,27.72,9.33,11.35,1.09,5.56,5.64,11.78,25.51,26.48,9.57
T1,11.193,10.19,1.01,5.69,5.71,10.04,23.65,26.81,9.93,11.79,1.12,5.21,5.11,10.35,23.26,27.24,10.28
T1,11.36,11.68,1.19,5.71,4.87,10.06,24.17,25.17,10.56,11.14,1.16,5.35,4.9,11.12,23.89,28.57,10.12
T1,11.371,10.72,1.04,4.93,5.39,10.07,27.5,29.39,9.42,11.52,1.16,4.84,5.39,10.69,26.61,28.81,10.6
