task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,11.32,1.16,4.93,4.96,11.08,28.44,26.76,10.67,11.47,1.16,5.38,5.02,10.52,24.81,25.41,9.49
T5,10.262,10.55,0.97,5.72,5.65,11.05,29.29,28.15,11.14,10.45,1.01,5.66,5.12,10.58,28.74,25.15,11.36
T9,10.28,10.65,1.09,5.48,5.35,10.64,25.96,27.01,9.4,9.99,1.18,5.3,4.88,10.23,26.82,27.59,10.78
T7,10.305,9.29,1.01,5.1,5.22,10.63,25.07,27.09,10.45,9.65,1.08,5.26,5.42,10.71,26.97,25.44,11.24
T8,10.351,10.55,1.08,4.87,5.3,10.3,26.34,28.4,10.35,10.32,1.16,5.15,5.73,10.27,27.32,27.71,11.25
T8,10.381,10.66,1.13,4.88,5.65,10.73,23.78,24.85,10.57,11.1,1.11,4.77,5.92,11.44,25.48,27.87,11.16
T4,10.414,10.66,1.02,5.48,5.46,9.73,26.3,23.2,10.28,10.94,1.05,5.02,5.39,10.88,27.85,23.78,10.4
T8,10.421,10.39,1.05,4.76,5.21,10.03,25.99,28.52,10.74,11.2,1.04,4.97,5.43,11.46,26.54,24.94,10.81
T8,10.506,11.22,1.13,4.84,5.07,10.58,24.63,27.91,11.18,10.22,1.0,5.15,5.86,10.52,24.74,28.78,9.65
T7,10.533,10.26,0.95,5.62,5.41,10.49,27.5,23.58,10.51,10.53,0.98,5.53,4.92,10.93,25.41,26.19,11.67
T8,10.538,9.9,1.04,5.28,5.58,11.34,27.1,25.82,11.0,10.41,1.01,5.44,5.52,10.47,27.15,25.16,9.76
T4,10.559,10.44,1.02,5.2,5.5,9.7,28.69,26.73,10.22,9.96,1.02,5.42,5.53,9.84,25.3,27.35,10.95
T7,10.566,10.04,0.99,5.01,4.78,10.79,24.92,27.25,11.08,10.4,1.03,5.37,5.19,11.02,25.38,24.91,10.81
T8,10.624,11.06,1.17,4.75,5.48,10.56,25.81,26.44,10.69,9.62,1.12,4.87,5.8,11.23,25.85,26.58,10.26
T8,10.626,10.9,0.99,5.45,5.46,10.32,27.96,28.29,10.54,10.36,1.02,5.02,5.51,10.54,26.47,28.04,9.95
T4,10.637,10.83,1.13,5.28,5.68,10.45,27.96,23.27,9.51,11.49,1.12,5.12,4.99,10.19,28.96,23.42,10.06
T9,10.648,10.41,1.18,5.41,5.19,10.1,26.99,24.59,9.33,9.8,1.11,4.84,4.96,9.75,26.91,24.89,9.97
T4,10.754,11.05,1.09,5.54,5.23,10.5,28.52,25.85,9.53,10.47,1.07,5.02,5.01,11.04,28.98,24.18,10.02
T7,10.77,9.88,1.03,5.64,5.08,11.06,26.57,23.5,10.26,9.93,1.08,4.79,4.89,9.62,26.52,24.59,11.57
T4,10.894,11.51,1.03,5.02,5.81,11.32,27.43,26.19,10.4,9.78,1.08,5.14,5.3,10.71,28.6,26.86,9.8
T4,11.083,9.71,1.15,5.12,5.78,11.08,26.93,27.39,9.61,10.54,1.16,5.27,5.82,10.12,28.65,27.16,10.05
T4,11.091,11.12,1.0,4.87,5.6,11.3,28.25,26.79,10.14,10.32,1.07,5.54,5.17,9.72,24.99,26.29,9.65
T9,11.125,10.97,1.0,5.16,5.74,10.08,25.06,28.12,9.47,9.71,1.04,5.5,5.55,10.62,24.63,27.91,10.35
T9,11.137,10.65,1.15,5.24,5.32,11.03,26.5,26.22,10.67,9.95,1.09,5.41,5.46,10.76,27.0,26.0,10.45
T9,11.473,11.49,1.1,5.12,5.04,9.72,27.93,25.41,9.58,9.98,1.06,5.64,5.25,11.2,27.86,27.81,10.16
T9,11.508,11.14,1.12,4.94,5.72,10.1,25.82,27.72,9.66,10.34,1.06,5.13,5.25,9.66,27.32,26.36,9.85
T9,11.672,9.89,1.07,4.9,5.62,10.0,24.69,24.94,9.9,10.29,1.13,5.15,5.5,10.51,27.22,27.43,9.22
