task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.383,111.71,104.68,10.15,116.59,106.86,107.38,109.39,1.12,98.69,100.46,11.27,102.11,94.02,104.78,105.06,1.16
1,170.608,103.91,99.78,10.79,111.23,109.48,109.74,108.76,1.15,110.74,106.73,10.67,103.54,112.44,108.73,101.67,1.09
4,170.882,101.21,95.98,10.95,110.54,102.42,99.99,99.95,1.13,115.6,102.47,10.72,115.35,97.28,100.88,114.44,1.05
1,171.723,105.96,102.05,10.29,105.05,111.49,113.29,100.85,1.13,109.84,93.33,10.8,107.51,105.43,107.51,100.0,1.06
1,172.449,106.8,105.41,10.03,112.97,100.5,100.22,104.88,1.05,111.63,95.56,10.62,112.76,106.46,114.77,105.58,1.01
2,172.885,107.3,99.67,10.48,104.68,108.72,93.1,98.1,1.04,110.81,102.5,9.49,105.96,108.38,101.81,109.05,0.96
4,173.008,101.38,99.48,11.27,106.4,103.23,112.26,101.04,1.12,101.16,104.42,10.93,102.63,101.94,107.38,107.94,1.1
2,173.081,102.78,99.39,9.75,107.16,100.19,98.28,111.89,1.03,118.06,95.74,10.45,106.93,99.69,99.78,97.1,1.05
2,173.244,115.46,97.19,10.64,112.9,107.63,106.05,97.43,1.14,106.85,101.79,9.72,98.77,104.25,97.74,111.76,1.12
3,173.323,101.58,109.07,10.52,112.09,103.76,98.91,95.46,0.98,100.01,111.58,9.51,104.11,105.81,116.33,103.54,1.06
3,173.452,110.65,112.3,10.93,108.95,99.21,98.49,108.56,1.01,98.1,108.3,10.04,102.41,111.95,99.09,107.3,1.01
3,174.036,111.36,114.31,9.43,101.93,114.07,99.78,93.35,0.97,105.84,100.39,10.76,102.14,99.38,99.89,105.4,0.99
4,174.112,102.83,104.97,10.32,118.49,103.52,99.39,100.59,1.04,98.79,96.96,9.91,113.89,104.48,105.7,98.89,1.06
1,174.262,98.06,105.42,9.97,103.58,108.09,104.02,111.35,1.06,107.77,93.72,9.62,116.43,109.38,101.46,107.86,1.06
3,175.278,103.83,101.59,9.69,103.99,113.74,97.94,95.31,1.04,108.64,100.44,9.45,105.2,102.74,106.08,98.35,0.94
1,175.605,101.97,100.45,11.07,113.36,103.72,104.08,99.2,1.01,105.98,104.59,10.66,112.76,116.13,113.13,105.73,1.12
2,175.613,103.96,96.33,10.73,107.32,98.77,109.52,99.46,1.02,112.46,106.13,10.26,98.79,110.23,93.33,108.54,1.14
1,175.72,102.79,105.16,10.88,111.04,117.9,111.26,107.82,1.09,107.58,94.27,10.48,105.95,112.19,114.54,108.31,1.04
4,175.818,108.15,104.55,11.27,112.22,96.51,102.87,112.75,1.06,108.14,106.23,11.18,117.93,102.06,106.92,110.03,1.18
3,176.673,108.53,101.02,9.98,112.04,116.39,108.47,104.97,0.99,96.46,110.59,10.63,97.54,114.2,104.98,104.32,1.05
3,176.79,110.59,114.95,10.21,104.36,109.1,105.8,94.08,1.01,110.29,101.94,10.54,97.56,114.15,110.0,102.62,1.1
2,176.921,114.85,108.62,9.68,107.09,114.87,95.83,95.27,1.07,110.4,92.97,10.87,116.73,106.66,102.34,104.85,1.09
2,176.951,100.3,105.25,10.91,100.13,100.11,104.91,101.38,1.12,107.99,98.39,9.92,113.0,112.33,99.68,107.8,0.98
4,176.974,114.37,109.82,11.14,116.05,100.59,109.59,106.69,1.06,100.24,109.19,9.79,109.11,94.24,115.05,99.16,1.06
4,177.106,106.26,107.56,10.92,110.24,103.14,98.72,113.03,1.01,102.5,95.37,9.9,112.46,108.12,100.88,104.64,1.06
4,177.416,112.05,97.37,10.76,107.43,109.77,110.68,99.13,1.0,99.63,96.4,11.15,112.92,99.86,101.89,107.37,1.15
2,177.602,107.61,99.1,9.8,109.52,108.25,107.95,102.37,1.04,103.68,107.53,9.82,111.6,114.04,109.1,95.44,1.1
2,177.872,100.86,103.51,11.24,110.28,116.59,100.34,110.51,0.97,115.92,108.85,9.89,107.98,105.36,92.5,111.29,1.06
4,178.049,104.3,103.41,11.09,108.74,101.08,99.27,100.86,1.01,116.0,97.68,11.1,107.79,100.59,114.84,100.23,1.17
2,178.049,110.81,105.05,10.63,104.85,103.37,109.8,109.78,1.01,109.94,105.81,11.02,107.89,113.08,95.43,110.91,0.97
4,178.257,107.92,102.78,10.91,106.15,100.31,107.81,108.54,1.11,113.34,113.42,9.55,113.21,107.51,109.83,112.22,1.04
2,178.37,108.12,107.9,9.52,115.19,106.88,103.13,99.79,1.13,101.6,96.31,9.76,114.51,99.13,97.98,111.9,0.97
1,178.84,99.17,94.67,10.44,100.04,100.2,106.84,104.22,1.01,108.3,93.21,10.74,109.42,113.11,111.91,102.32,1.16
3,178.9,94.06,107.96,10.16,97.18,112.99,103.98,105.54,0.98,95.4,115.25,10.62,95.63,111.72,110.0,92.15,1.05
2,178.911,114.42,98.74,10.54,111.1,102.82,93.82,108.39,1.13,116.67,102.98,9.58,101.15,111.42,103.44,99.22,1.09
2,179.539,105.45,91.59,10.34,111.1,104.33,93.25,102.06,1.09,104.82,108.92,11.04,103.02,104.93,104.02,105.76,1.1
1,180.46,111.87,107.06,9.7,111.12,110.1,105.29,97.22,1.01,108.76,102.87,10.05,101.34,117.1,102.53,103.91,1.04
4,180.966,116.27,99.72,10.14,106.85,105.71,106.48,115.99,1.07,110.11,101.11,11.09,117.42,100.01,100.82,99.3,1.11
4,181.091,106.32,105.0,10.43,116.38,109.87,115.22,111.68,1.15,116.65,105.59,11.17,107.22,111.68,113.0,102.32,1.14
4,181.097,114.77,113.26,10.56,101.46,94.09,108.83,107.56,1.07,111.68,110.83,11.22,105.32,98.98,103.01,99.93,1.07
3,181.193,95.95,113.84,10.44,101.04,102.46,107.0,101.14,1.0,100.65,98.8,10.21,106.59,106.3,105.64,104.5,1.08
1,181.58,111.82,105.2,10.31,103.92,100.16,102.28,103.22,1.0,96.34,108.22,10.18,115.87,111.13,104.64,102.55,1.08
2,181.839,103.79,105.12,10.82,108.99,109.89,106.05,106.62,1.08,105.18,99.74,10.96,104.43,106.49,100.15,113.08,1.1
3,182.161,102.79,101.69,10.44,97.27,98.92,101.13,107.22,1.06,94.17,115.2,10.6,105.32,100.47,113.0,103.67,1.11
3,182.374,109.54,98.96,11.06,94.49,110.77,103.85,103.82,0.96,102.13,114.22,10.14,110.17,104.23,111.79,104.67,1.04
1,182.46,111.87,108.35,10.03,116.62,111.49,114.32,99.19,1.16,101.84,93.32,10.11,108.74,114.3,103.53,97.89,1.01
3,182.514,110.67,110.39,10.28,111.31,114.62,102.34,104.7,0.96,95.54,104.06,10.88,109.4,103.49,97.95,101.29,1.1
3,182.776,93.87,109.25,9.79,95.89,103.18,106.6,99.14,0.98,105.56,105.43,9.34,109.86,98.97,101.04,107.58,1.09
1,182.902,104.97,101.38,9.74,106.98,109.93,114.18,110.11,1.01,101.19,94.43,10.25,99.11,99.38,113.04,102.37,1.14
1,183.34,103.16,110.71,10.64,112.44,114.47,108.17,96.29,1.09,111.63,99.22,10.4,110.65,103.13,108.9,97.54,1.09
1,183.715,108.28,94.14,9.53,107.33,99.56,116.39,103.54,1.02,105.39,110.27,11.21,106.94,102.86,111.1,98.05,1.02
4,183.842,115.44,104.32,9.54,114.28,109.55,102.36,115.21,1.03,98.79,102.58,9.51,102.22,97.22,110.71,109.59,1.14
4,184.318,114.1,101.11,10.25,105.61,102.45,108.5,103.46,1.15,109.19,97.91,10.28,111.0,103.56,113.09,104.43,1.06
1,184.629,99.16,103.35,10.8,113.11,110.51,113.29,108.9,1.05,100.61,100.37,10.97,109.56,103.09,102.83,109.51,1.0
4,184.803,110.85,105.58,9.73,109.27,96.12,97.52,109.79,1.08,102.56,111.69,10.43,102.0,97.33,114.27,110.16,1.15
1,184.858,95.65,94.08,11.11,111.49,109.15,101.09,102.78,1.05,101.66,102.75,9.58,116.62,106.97,110.63,110.12,1.17
1,185.299,99.73,96.81,9.71,116.33,100.38,103.87,106.11,1.09,109.44,110.82,10.42,113.54,102.13,107.52,100.66,1.14
4,185.536,107.69,112.42,11.05,103.23,99.76,102.6,98.76,1.02,107.18,105.07,10.09,102.39,109.32,103.65,115.17,1.18
1,185.555,111.3,99.39,10.23,106.93,102.66,112.82,96.18,0.99,112.34,101.8,9.69,108.41,101.62,98.48,101.32,1.1
2,185.768,118.3,91.7,11.2,113.74,116.27,100.34,99.79,1.12,102.06,100.07,10.84,105.37,103.16,105.69,107.11,1.03
3,185.953,102.69,108.55,10.05,109.68,109.4,109.72,107.48,0.95,93.87,102.37,10.68,95.6,111.16,113.8,102.68,1.05
1,185.964,104.63,97.7,9.92,111.22,104.88,99.49,97.4,1.08,100.81,97.78,10.5,106.8,99.95,102.19,101.29,1.01
2,186.033,116.54,95.39,9.63,115.34,109.14,102.34,100.48,1.02,115.34,100.99,9.91,99.02,109.58,96.29,104.23,1.01
3,186.168,105.88,104.35,10.99,109.5,105.77,104.31,96.09,1.1,106.38,107.91,10.56,95.88,105.1,105.79,98.09,0.95
2,186.381,104.31,101.67,9.89,113.13,100.27,95.0,104.14,1.08,117.01,108.3,9.77,107.26,110.9,98.53,100.72,1.04
2,186.634,107.24,107.52,10.59,102.85,103.15,98.25,105.07,1.12,107.25,95.42,10.46,116.37,111.12,101.76,103.48,1.04
2,186.918,104.58,105.9,10.83,109.72,114.31,96.61,106.7,1.1,101.76,102.02,11.1,105.08,101.06,101.1,96.72,1.02
1,187.457,99.47,105.04,9.86,114.67,113.83,106.4,95.74,1.02,100.2,101.35,10.34,105.23,116.91,105.89,104.38,1.13
3,188.613,105.45,116.06,10.11,95.63,110.6,102.1,102.19,0.96,106.28,111.62,10.56,94.54,111.77,113.12,97.99,0.95
1,188.905,111.82,108.33,11.0,99.81,105.96,105.84,110.15,1.05,97.6,104.8,9.74,111.39,104.96,98.25,109.24,1.13
4,188.906,111.94,107.4,9.81,103.74,106.51,111.12,99.95,1.12,105.94,95.97,10.83,109.98,110.54,98.49,99.8,1.06
3,189.123,94.71,108.24,10.74,102.86,116.38,101.71,96.09,1.07,101.79,105.35,10.48,99.71,105.15,103.89,104.67,1.1
2,189.217,108.89,92.43,10.3,109.43,108.01,96.24,98.61,1.1,113.26,108.73,9.62,103.19,110.6,93.64,96.63,0.96
3,189.252,100.81,103.66,9.42,110.22,111.6,100.44,106.29,1.04,111.36,106.94,10.4,104.97,112.62,101.78,92.38,1.04
4,189.267,99.16,109.92,10.05,111.93,97.49,103.66,103.88,1.13,102.28,102.91,9.96,112.95,103.52,102.11,98.33,1.02
2,189.499,111.88,107.05,10.96,115.37,103.54,99.95,107.25,0.96,103.23,95.71,10.58,107.12,99.3,104.67,110.51,1.09
4,189.507,111.77,99.97,11.23,109.11,94.58,113.82,103.46,1.13,102.4,104.42,9.86,100.81,102.42,107.46,98.18,1.05
3,189.56,106.11,104.54,10.44,94.86,102.02,105.37,97.62,0.96,98.1,107.64,10.34,112.07,98.4,103.89,105.67,1.0
4,189.821,109.6,103.24,11.09,114.42,108.34,98.77,105.25,1.0,106.58,108.62,10.5,115.65,103.49,97.66,101.98,1.01
4,189.959,106.42,108.53,10.56,117.8,103.05,114.56,105.31,1.05,109.49,112.01,11.09,117.84,104.42,108.14,107.83,1.09
2,190.625,118.12,108.02,9.77,99.53,110.1,97.21,100.44,0.99,104.57,95.92,10.26,104.0,109.16,103.88,97.0,1.0
3,190.659,98.92,106.01,9.82,102.14,109.59,102.83,98.09,1.09,98.54,104.42,10.68,106.26,116.39,97.86,93.12,1.04
1,190.704,105.75,95.15,9.84,102.87,117.68,111.18,110.34,1.1,109.82,100.17,10.34,102.22,103.51,115.94,108.68,1.02
4,191.032,112.12,103.29,9.72,117.52,95.64,109.07,106.31,1.13,100.42,96.22,11.11,102.36,108.64,104.66,111.65,1.07
2,191.079,115.1,99.38,9.92,113.91,104.45,106.9,107.65,1.07,115.32,106.34,9.53,109.1,115.57,105.94,100.36,1.1
2,191.173,105.32,108.28,10.6,112.35,108.51,102.28,95.54,1.03,110.57,106.38,9.88,106.66,112.22,109.64,98.45,0.99
4,191.204,111.99,96.23,9.78,106.93,105.24,104.54,109.4,1.05,113.14,98.37,10.0,114.29,104.3,102.71,104.26,1.09
3,191.419,97.38,99.76,9.83,106.91,101.13,98.09,95.72,1.09,103.84,113.84,9.43,108.82,100.64,108.01,96.89,1.1
3,191.487,109.67,103.88,9.72,104.84,109.1,115.2,92.43,1.0,96.7,110.12,10.82,112.01,102.56,102.29,101.4,1.01
4,191.626,110.06,109.43,10.09,109.85,96.54,114.9,112.75,1.06,107.66,112.99,9.91,117.95,97.75,112.87,116.3,1.1
4,191.951,102.22,100.59,9.81,106.71,104.27,109.87,104.1,1.09,112.02,99.92,9.76,109.27,101.96,111.16,102.63,1.02
3,192.09,98.8,105.1,9.67,110.17,115.41,106.97,96.39,1.05,105.07,113.28,9.69,103.28,100.66,109.21,105.51,0.99
4,192.427,99.53,96.49,9.7,106.85,103.08,104.93,102.83,1.08,114.84,107.54,10.67,107.55,108.38,104.14,111.47,1.09
1,193.095,108.18,96.85,9.81,99.79,102.2,112.49,109.21,1.14,105.31,95.24,10.27,106.98,117.27,103.17,105.84,1.16
3,193.396,103.47,111.2,10.17,100.71,104.66,115.91,106.29,0.94,101.3,112.68,10.15,105.1,102.81,100.06,96.66,0.95
4,193.453,113.33,110.89,9.55,115.14,95.4,108.62,104.88,1.04,108.91,108.14,10.59,101.55,106.34,98.58,114.28,1.08
2,193.529,105.41,103.08,10.02,100.82,111.34,109.85,105.17,1.07,108.94,103.64,10.16,111.62,115.63,101.56,106.42,1.01
4,193.844,101.05,106.19,11.16,109.34,108.36,105.28,110.6,1.1,106.69,100.97,9.66,116.12,102.02,98.23,112.19,1.1
3,193.858,110.62,100.54,9.6,101.05,116.49,104.22,97.26,0.99,107.26,100.35,10.89,98.86,115.68,108.48,91.96,1.02
4,193.935,104.63,113.36,9.71,102.39,101.05,99.9,115.62,1.04,106.96,110.59,10.93,110.94,101.13,99.0,116.18,1.01
4,194.277,99.02,99.81,10.15,102.84,103.67,111.34,105.07,1.1,116.96,110.4,9.9,103.03,105.76,102.97,104.84,1.01
4,194.374,102.71,95.51,11.15,115.66,109.21,113.68,108.8,1.02,106.55,109.02,10.42,104.16,106.76,107.89,112.68,1.1
1,194.797,103.13,94.68,9.58,114.99,115.56,101.32,96.03,1.0,97.98,95.92,10.57,102.73,105.02,101.88,110.72,1.16
3,194.992,95.42,108.6,10.26,97.26,101.61,98.17,101.17,1.02,99.55,105.1,10.72,111.58,101.87,103.74,94.17,0.96
2,195.194,102.68,108.3,10.4,101.42,113.15,104.7,108.29,1.07,104.78,101.02,11.19,98.6,99.13,101.22,100.53,1.13
3,195.491,101.18,106.0,10.37,105.03,109.42,109.43,95.46,1.02,97.34,106.38,10.84,99.72,109.1,107.2,107.7,1.0
1,195.503,111.44,107.82,10.81,105.84,106.12,98.84,101.15,1.02,105.99,96.36,11.13,106.0,113.05,103.42,96.28,1.0
4,195.592,103.74,108.21,10.22,103.03,96.44,97.51,114.27,1.0,99.23,108.05,10.26,110.34,100.31,97.9,108.74,1.0
2,196.09,107.88,92.28,9.5,110.09,112.22,100.99,106.96,0.96,117.91,97.36,11.09,103.7,110.11,105.04,104.94,1.1
3,196.159,102.49,99.46,9.82,101.27,111.72,113.23,100.63,1.01,103.87,102.09,9.4,104.36,110.7,114.04,102.3,0.97
2,196.449,113.56,107.47,9.85,99.48,115.01,101.76,106.12,0.98,102.22,92.88,9.77,115.68,113.04,104.42,111.18,1.05
2,196.488,115.18,93.77,9.73,102.54,99.54,95.25,101.86,0.97,116.86,97.36,9.93,106.38,109.16,100.01,104.15,1.05
3,196.969,96.12,98.68,10.6,108.72,102.86,115.98,99.41,1.11,95.32,108.48,9.45,108.82,114.34,116.02,108.63,1.02
4,196.97,116.93,105.78,10.91,105.55,110.57,98.32,116.54,1.05,112.89,102.91,10.75,106.9,95.73,105.96,103.35,1.12
3,196.996,106.6,113.77,10.09,106.73,113.48,116.09,107.88,1.02,111.11,105.33,10.9,106.58,115.8,104.86,99.54,1.06
2,197.14,105.99,105.73,11.1,105.44,107.27,98.12,103.33,1.13,116.67,96.44,10.83,116.82,111.04,92.46,106.78,1.0
1,197.529,101.96,99.06,10.87,101.69,116.15,109.15,106.64,1.02,107.33,94.38,10.84,98.62,101.98,105.14,95.05,1.15
4,197.897,112.34,111.84,10.04,118.03,96.25,108.77,106.48,1.08,102.13,113.29,10.26,110.06,110.08,115.43,110.98,1.07
2,197.96,104.17,92.03,10.76,98.51,110.34,94.53,103.59,0.97,114.94,98.28,10.88,108.85,103.12,93.97,108.54,0.98
1,198.361,111.4,109.83,10.74,111.11,100.24,112.47,103.86,1.17,107.37,101.17,10.15,110.26,103.92,101.32,99.27,1.06
1,198.733,107.42,108.35,10.52,109.12,99.98,98.43,102.12,1.06,111.5,93.53,9.7,107.45,113.56,111.2,97.16,1.05
1,198.821,100.98,104.59,11.24,108.97,106.49,114.51,108.3,1.14,111.32,101.8,10.12,99.76,114.9,104.37,103.08,1.15
1,199.444,102.7,94.94,10.66,116.98,116.89,98.42,109.5,1.1,103.82,93.71,10.04,111.48,99.68,111.07,97.6,1.11
2,199.494,111.82,92.07,10.27,102.46,105.79,93.63,104.08,0.97,115.12,97.31,9.86,116.07,104.99,105.04,95.56,1.01
1,199.843,105.77,97.83,11.07,100.04,100.26,105.68,107.39,1.08,109.91,104.75,10.35,105.85,101.47,99.42,95.14,1.0
2,199.951,106.51,101.65,11.02,99.24,99.77,103.84,99.14,1.05,118.33,97.29,10.95,107.89,111.64,97.08,108.92,0.99
4,199.992,107.63,106.45,10.13,102.64,100.75,100.48,100.81,1.0,109.88,96.36,10.09,101.55,108.62,98.97,112.44,1.16
4,200.041,102.63,108.29,11.15,109.98,102.01,108.39,109.56,1.06,110.81,105.6,10.63,106.93,109.22,97.21,113.08,1.02
1,200.185,110.96,107.34,9.54,107.19,111.71,111.71,103.4,1.16,111.16,93.81,9.59,102.09,104.79,107.91,110.02,1.1
4,200.191,108.57,96.65,9.7,103.26,102.32,112.92,105.06,1.13,109.02,108.66,10.04,100.37,100.9,113.73,99.54,1.02
3,200.62,110.44,106.77,10.48,94.71,110.85,102.01,100.2,1.09,104.43,99.55,9.36,98.14,105.99,112.3,105.09,1.05
2,200.633,100.79,107.51,9.75,111.94,106.51,103.24,109.25,0.96,107.67,99.11,11.04,101.94,113.17,98.42,108.44,1.12
2,200.677,103.61,94.9,11.27,112.2,101.36,101.68,100.43,0.99,100.06,98.86,10.54,109.57,99.75,97.84,108.63,1.01
1,200.718,99.47,108.57,10.65,109.97,115.92,98.45,95.56,1.02,94.56,95.87,9.62,101.94,108.35,102.19,109.0,1.17
3,200.845,97.07,108.81,9.52,107.9,101.09,102.38,101.1,0.94,98.62,109.53,10.24,109.75,102.02,115.24,105.28,0.93
1,200.869,108.76,99.08,10.44,114.5,105.47,100.71,104.7,1.16,108.93,107.42,9.62,103.24,104.36,103.76,103.08,1.17
4,201.004,113.57,102.08,10.23,110.19,98.44,99.6,109.77,1.01,107.98,103.86,10.67,108.18,102.45,102.28,105.72,1.15
1,201.054,110.88,94.85,10.94,99.98,115.76,115.77,98.89,1.13,105.96,96.62,10.5,111.94,112.41,105.91,108.89,1.12
2,201.999,116.0,107.54,10.19,112.73,103.16,100.97,95.26,0.98,115.44,98.29,10.53,114.51,111.63,103.22,106.12,1.09
3,202.568,99.3,99.47,10.6,103.65,107.17,113.11,108.45,1.01,108.62,107.17,10.9,95.02,116.34,102.29,106.32,1.08
3,202.828,100.5,108.33,10.56,100.33,114.66,111.46,99.54,1.01,96.51,115.69,9.37,101.52,115.34,110.84,102.15,0.97
3,203.019,109.58,101.52,10.49,94.66,101.13,110.68,103.41,0.94,102.08,104.35,10.34,105.01,106.31,112.55,100.92,0.98
1,203.347,101.27,105.28,10.77,107.63,103.23,101.58,109.83,1.04,109.19,98.77,11.06,98.97,116.84,101.85,109.16,1.15
4,203.494,102.38,98.42,11.01,111.68,94.47,108.52,114.7,1.11,103.03,98.53,11.01,103.56,103.96,106.81,114.44,1.17
1,203.837,104.0,100.7,11.16,113.39,102.73,106.46,109.4,1.06,96.86,104.43,10.95,109.3,105.86,105.39,109.65,1.14
1,203.875,100.78,105.76,10.31,106.46,104.59,110.51,95.61,1.11,100.52,93.5,10.57,113.64,111.26,109.52,97.29,1.16
4,204.058,116.23,97.41,10.36,106.65,107.58,99.17,105.44,1.03,103.0,101.34,10.14,115.71,104.57,107.93,110.73,1.02
4,204.15,107.74,96.61,9.84,102.71,100.78,104.44,103.85,1.04,106.72,95.64,11.22,102.76,106.0,97.6,114.01,1.18
4,204.629,104.15,107.93,10.74,102.36,110.67,108.77,106.86,1.01,99.67,112.7,10.52,100.85,101.78,98.12,114.78,1.09
1,204.712,105.29,93.93,10.02,100.47,114.78,104.91,99.5,1.12,99.15,109.26,10.58,109.79,116.4,104.96,103.5,1.0
4,204.881,106.32,109.62,9.91,110.81,95.64,103.01,116.27,1.12,100.42,96.23,10.29,109.12,105.74,108.13,108.27,1.06
1,204.938,103.82,102.13,10.8,113.13,101.6,101.52,101.05,1.09,98.93,96.7,9.98,106.8,114.1,102.87,107.76,1.14
2,205.034,106.34,105.02,9.6,101.85,105.93,103.39,103.98,0.97,105.52,96.31,10.81,104.93,101.22,97.67,110.6,1.11
3,205.291,108.03,108.34,9.62,95.74,101.24,100.05,101.8,1.04,98.9,114.31,9.74,94.87,100.56,115.98,102.32,1.01
2,205.742,109.37,91.95,10.78,113.93,102.88,108.26,100.07,1.08,105.69,91.95,10.62,100.14,106.94,94.42,108.66,1.04
1,205.771,108.02,94.94,10.77,105.84,105.87,109.29,100.66,1.14,99.25,98.37,10.62,106.02,106.81,105.2,100.53,1.02
3,205.782,95.58,111.03,10.13,109.99,100.09,101.98,107.16,1.1,101.96,102.74,10.96,110.7,109.97,110.43,95.34,0.98
3,205.826,109.6,106.01,10.71,99.57,110.74,113.28,108.98,0.99,104.43,106.09,9.72,100.9,102.6,106.34,106.33,1.04
2,206.069,104.58,107.92,11.25,98.62,108.27,98.65,97.41,1.12,117.39,105.91,10.89,105.41,111.26,109.01,95.92,1.06
1,206.07,100.17,101.04,9.98,106.09,110.38,109.6,107.24,1.02,101.69,100.36,10.71,109.79,100.43,113.5,98.02,1.1
4,206.107,99.25,112.24,10.48,114.42,97.15,100.18,112.05,1.14,110.72,111.69,10.07,112.34,111.68,100.09,105.46,1.06
4,206.248,106.85,108.88,10.65,116.12,97.65,107.92,100.18,1.14,113.07,106.74,11.23,102.21,96.81,102.41,101.91,1.03
3,206.28,105.37,101.82,9.63,106.51,114.0,115.44,97.73,1.07,110.97,111.49,9.7,101.04,105.03,114.78,93.51,1.01
4,206.755,109.47,100.38,10.73,106.87,96.1,111.43,114.44,1.16,108.47,111.77,10.77,106.39,104.42,107.35,105.24,1.16
1,206.992,108.54,100.33,10.45,106.09,109.12,98.17,102.64,1.06,105.12,107.65,10.34,113.05,102.9,104.29,105.78,1.12
1,207.056,98.86,103.11,9.6,105.08,103.28,107.05,110.01,1.17,104.46,100.89,11.08,102.25,103.67,114.05,99.34,1.06
4,207.107,110.7,105.66,10.03,103.73,104.55,100.46,109.95,1.13,108.15,100.2,9.91,117.69,109.98,97.43,112.47,1.05
2,207.236,112.3,91.95,10.66,110.17,108.72,108.67,96.35,0.99,108.82,93.5,10.41,114.82,105.96,95.54,95.78,1.02
3,207.372,105.82,100.9,9.44,107.24,106.4,98.37,94.92,1.08,110.15,105.73,9.62,102.37,101.0,114.29,108.16,1.02
1,208.172,102.64,104.76,9.84,99.48,108.08,101.15,107.98,1.07,107.67,107.16,9.73,103.03,108.5,97.9,106.28,1.1
4,208.305,107.31,108.54,9.57,103.18,94.77,100.93,108.33,1.0,99.33,108.94,10.88,106.15,101.74,110.58,114.28,1.01
3,208.389,108.65,112.59,11.04,95.0,108.96,110.24,93.66,1.07,95.35,106.01,9.8,104.68,101.65,104.98,100.63,1.09
4,209.441,110.23,107.31,9.99,109.98,107.43,104.56,110.83,1.13,111.16,111.91,10.53,102.3,107.09,101.79,112.53,1.03
1,209.631,100.72,99.17,9.9,100.6,114.5,109.74,109.11,1.06,103.89,100.96,10.34,104.03,108.89,101.32,100.0,1.12
1,209.967,108.18,106.73,10.12,105.77,99.62,110.04,102.12,1.07,109.51,105.43,9.86,102.02,111.27,112.31,107.83,1.15
1,210.528,98.85,105.28,9.99,110.28,110.98,109.98,101.02,0.99,109.1,106.4,9.74,109.76,101.1,112.18,104.34,1.01
4,210.913,106.95,100.55,11.18,100.37,98.05,112.35,113.11,1.15,111.83,95.44,10.44,100.84,94.94,98.91,107.41,1.04
1,211.294,110.6,100.15,9.73,98.68,112.41,102.27,109.26,1.02,104.27,95.67,10.26,115.51,102.23,101.21,108.98,1.16
3,211.664,98.26,113.44,10.99,100.16,112.22,106.07,97.67,1.09,93.98,108.6,10.07,109.58,111.02,114.44,105.37,0.97
2,211.786,109.1,98.89,10.91,99.48,105.36,96.96,110.69,1.0,102.14,92.04,10.78,104.16,108.76,93.81,110.67,1.05
2,211.911,108.38,102.29,11.22,101.4,110.06,103.87,103.38,1.07,102.26,94.45,10.2,103.88,107.46,108.1,103.44,0.96
4,212.164,100.92,108.94,10.08,101.02,95.54,98.72,109.79,1.0,99.87,103.21,11.15,111.28,101.74,113.68,101.91,1.03
3,212.424,108.65,103.9,9.72,95.63,105.09,101.22,100.12,1.04,104.58,113.44,10.86,105.82,103.06,104.89,99.79,1.09
3,212.706,95.76,111.24,9.37,111.43,114.36,100.66,105.46,1.04,99.08,113.21,9.54,100.16,110.82,114.67,96.18,1.0
3,213.48,100.05,103.76,10.45,110.04,104.22,107.23,93.18,1.06,104.37,101.89,9.59,103.71,102.11,99.33,103.54,1.09
2,213.699,117.45,91.85,10.08,101.38,113.91,101.9,99.13,1.03,103.38,92.38,9.78,115.76,107.13,107.1,95.33,1.0
4,214.8,104.36,102.35,11.15,100.36,102.42,101.3,98.34,1.02,114.04,110.0,11.18,101.65,109.69,113.37,98.86,1.06
3,215.89,95.12,100.26,10.77,94.78,111.06,104.21,104.04,1.03,105.64,105.52,9.51,97.12,111.19,102.24,94.96,1.09
2,215.944,114.34,98.13,10.59,104.48,111.97,101.18,100.3,1.07,102.86,94.18,10.91,101.71,100.27,96.88,97.46,0.97
3,216.007,110.22,105.65,10.16,108.65,102.12,104.73,92.63,0.95,110.59,100.35,9.59,106.46,116.3,105.07,96.66,0.94
1,216.02,101.79,106.08,10.49,104.57,105.23,99.62,105.39,1.06,103.52,102.83,10.44,99.8,107.71,105.39,100.88,1.12
2,216.223,117.62,92.65,10.18,115.26,112.07,99.64,104.68,1.03,103.11,96.15,9.5,112.78,111.86,92.5,106.53,1.1
4,216.495,113.4,108.15,9.48,117.78,110.67,97.27,113.16,1.07,106.3,97.76,10.08,106.0,98.45,103.17,107.67,1.04
4,216.55,107.64,99.56,10.48,117.82,98.36,109.54,106.76,1.08,100.4,112.44,11.27,111.0,104.58,111.67,100.87,1.0
2,217.305,108.42,95.87,9.67,100.78,102.96,99.28,99.04,1.13,116.16,94.75,11.2,107.98,104.91,96.75,95.55,1.11
1,217.356,102.3,105.98,10.38,108.66,107.38,107.91,109.4,1.06,102.64,107.82,10.17,106.99,117.01,102.08,97.11,1.02
1,217.634,110.11,104.53,9.91,110.61,107.02,108.33,105.97,1.12,109.51,94.11,10.05,110.72,105.11,110.93,101.35,1.02
1,217.933,101.45,104.59,11.01,116.5,113.15,108.47,102.29,1.02,95.38,102.87,10.33,112.84,103.18,100.24,99.36,1.17
