task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,181.242,108.82,101.79,10.96,108.5,101.89,104.7,103.99,1.02,117.73,107.57,11.0,103.16,99.68,97.05,101.48,1.0
4,181.275,102.16,106.91,11.09,118.48,105.86,105.73,98.29,1.09,112.02,97.25,9.68,112.59,103.1,108.62,101.98,1.03
3,181.386,98.9,101.69,10.62,99.59,106.93,102.3,108.46,1.0,101.04,107.69,10.26,108.72,106.48,108.4,107.29,0.94
4,181.531,104.8,111.9,9.83,110.06,95.8,102.67,112.43,1.11,111.96,107.32,11.09,107.9,95.73,114.4,113.11,1.1
3,181.785,101.79,105.81,10.49,106.18,113.7,111.02,105.44,0.96,98.71,116.81,11.05,107.64,115.25,101.36,95.72,1.1
1,181.916,102.15,99.99,10.6,104.17,113.34,100.16,97.46,1.15,111.4,97.17,10.15,111.12,112.89,115.96,95.89,1.12
4,182.061,115.23,106.59,10.27,106.75,104.57,104.61,106.18,1.05,114.26,106.63,10.27,108.5,97.23,107.76,108.5,1.17
1,182.493,99.48,93.81,10.64,111.58,114.02,114.48,105.79,1.0,98.47,108.27,10.23,103.54,112.61,98.81,100.07,1.06
2,182.7,103.89,107.22,10.26,101.08,110.15,106.9,95.57,1.0,108.42,95.48,10.59,108.82,113.01,93.83,97.96,1.05
1,182.807,95.88,100.27,11.11,101.34,117.1,111.38,103.86,1.02,108.48,110.43,10.73,100.41,109.27,111.11,108.64,1.12
4,183.264,102.45,103.54,10.58,104.83,95.44,100.78,104.18,1.06,111.78,105.55,10.38,111.06,103.96,100.66,112.22,1.18
1,183.285,95.45,106.59,11.21,107.22,114.47,100.14,111.11,1.01,109.53,109.44,10.76,112.51,106.58,104.34,97.13,1.11
4,183.453,111.57,99.2,10.52,103.74,103.0,107.33,111.13,1.07,103.24,100.38,10.35,106.2,107.58,99.65,100.72,1.07
3,183.789,101.1,104.55,9.59,107.99,112.61,115.23,102.28,1.07,98.29,107.64,10.31,105.03,102.86,98.38,94.96,1.1
3,184.116,99.11,113.44,9.97,94.49,105.72,115.53,107.68,0.98,99.72,102.76,10.04,94.71,115.97,104.12,107.15,1.07
1,184.226,104.66,94.45,10.09,107.57,102.18,111.41,99.52,1.1,100.42,102.56,11.2,107.22,103.74,108.12,97.57,1.15
3,184.232,104.4,110.86,9.79,96.3,101.88,105.46,108.16,1.06,110.84,116.62,10.1,111.53,99.09,100.99,103.76,1.07
1,184.266,97.44,95.23,10.72,108.17,112.62,109.08,94.59,1.09,100.86,106.88,10.33,105.14,113.74,109.16,95.76,1.07
2,184.308,105.18,97.86,9.78,115.76,99.78,95.41,102.03,1.1,114.26,96.72,10.96,99.58,108.24,108.99,97.96,1.02
1,184.319,109.31,104.58,9.57,99.83,99.54,112.67,107.44,1.09,98.06,96.23,9.85,114.64,102.35,100.73,102.98,1.13
1,184.34,101.12,98.56,10.77,106.21,107.58,106.84,97.63,1.07,110.85,105.28,11.18,108.92,110.16,110.5,97.54,1.09
2,184.445,108.03,101.29,9.98,98.89,112.58,105.34,104.85,1.13,107.93,96.29,10.35,103.61,110.29,101.48,101.95,1.01
1,184.626,102.21,99.86,11.3,114.86,107.55,106.44,110.42,1.1,100.2,107.63,10.73,102.16,101.18,109.91,111.73,1.07
1,184.789,103.81,98.25,9.65,107.57,113.15,104.02,102.58,1.13,102.21,105.84,9.62,116.35,104.57,112.44,107.11,0.99
1,185.165,102.57,109.7,10.82,107.51,113.49,103.21,101.38,1.1,97.37,97.31,11.25,98.89,99.35,100.69,103.71,1.11
1,185.388,109.6,100.24,10.11,103.97,109.32,110.14,95.58,1.17,105.23,102.05,10.05,114.65,103.59,98.84,108.57,1.0
2,185.41,106.3,93.11,11.22,111.74,112.89,95.52,104.92,1.09,100.8,92.31,10.26,103.02,112.29,102.32,103.43,1.09
2,185.501,105.24,102.96,10.94,103.84,109.11,96.88,112.04,1.0,118.79,97.8,9.92,113.69,114.56,95.76,106.49,1.09
2,185.527,110.3,95.2,10.57,110.56,113.48,101.41,107.06,1.04,103.57,101.6,9.74,100.98,115.32,105.97,102.62,1.0
2,185.546,107.99,96.1,10.6,116.72,105.89,94.03,95.88,1.07,106.57,106.37,10.58,107.98,100.46,108.05,107.79,1.1
3,185.963,99.35,110.78,10.68,106.38,103.66,97.81,106.33,1.0,99.15,106.77,9.69,107.43,104.66,102.95,101.61,1.1
1,185.99,94.87,106.86,10.8,105.69,102.68,112.52,109.41,1.14,109.53,110.61,9.91,116.09,103.07,104.38,95.58,1.02
2,186.198,115.57,108.3,10.5,115.72,101.8,107.17,107.33,0.98,104.72,105.86,9.95,113.26,104.89,103.41,95.92,1.02
3,186.772,107.0,100.44,10.04,108.98,111.54,112.53,98.62,1.07,107.38,116.95,11.0,98.17,100.96,112.55,106.26,1.04
4,186.888,99.7,96.39,9.87,109.59,109.01,103.68,110.1,1.02,102.3,99.98,10.74,106.95,94.84,98.05,105.58,1.02
4,187.734,115.56,112.27,10.16,111.58,105.39,112.45,100.37,1.0,105.03,96.01,9.82,104.43,94.47,103.91,108.4,1.01
3,187.846,106.1,99.55,10.52,112.12,114.12,100.86,102.12,0.96,105.25,100.35,10.61,110.86,100.96,102.47,98.0,1.02
4,187.899,108.14,102.78,10.76,106.0,101.41,106.6,104.96,1.13,116.76,106.69,9.76,112.89,94.0,114.64,115.0,1.01
1,188.03,107.0,94.04,10.92,113.14,100.58,113.0,110.03,1.17,106.59,107.12,10.35,112.65,109.81,108.8,109.37,1.14
2,188.081,118.78,98.77,10.45,112.96,113.03,105.85,112.03,0.99,105.24,107.49,11.02,101.76,110.12,101.52,104.23,1.12
1,188.243,109.35,110.52,10.14,99.97,109.44,115.51,98.26,1.08,100.41,98.13,10.96,109.11,112.43,105.71,98.1,1.16
4,189.071,110.87,105.8,10.38,105.85,94.28,103.72,111.17,1.03,111.16,97.37,10.36,102.44,109.48,105.66,104.6,1.02
2,189.201,101.91,97.13,10.0,106.06,114.87,97.83,102.67,1.09,115.04,100.59,9.56,103.48,115.98,107.6,111.28,1.01
2,189.291,117.08,106.68,9.66,104.59,100.34,101.56,110.7,1.04,103.92,108.39,11.05,102.85,103.21,106.12,104.83,1.0
2,189.954,117.15,98.62,10.71,101.34,111.17,105.08,106.7,0.98,116.08,101.89,9.99,115.65,102.96,101.03,100.07,1.04
2,190.638,115.08,103.15,10.89,109.11,104.9,94.9,100.76,1.06,102.57,92.37,11.02,99.59,114.67,104.2,102.35,1.01
3,190.674,103.07,103.6,9.94,106.58,111.5,111.46,101.5,1.02,110.68,106.23,9.99,105.83,106.59,111.21,100.45,1.01
2,190.692,107.99,97.16,10.16,107.77,101.8,96.39,108.2,1.1,115.21,105.15,10.15,109.52,112.3,93.59,110.41,0.99
4,190.831,104.54,108.91,10.46,109.03,96.68,113.77,108.27,1.13,109.47,102.61,10.72,114.99,108.13,99.81,101.5,1.02
4,191.081,104.1,106.24,9.77,117.7,105.94,97.2,105.92,1.03,111.68,97.38,10.74,112.62,104.33,107.82,116.11,1.12
1,191.232,99.53,95.87,9.79,110.12,114.85,98.06,103.71,1.09,97.48,96.52,9.54,105.57,106.91,98.81,99.55,1.03
2,191.595,109.65,101.0,10.36,113.78,105.01,95.73,97.39,1.09,118.34,92.73,11.17,104.37,108.74,105.43,102.85,1.03
1,191.97,98.02,97.59,9.96,115.22,106.98,115.64,101.14,1.14,112.2,110.77,9.7,98.96,116.35,115.96,100.89,1.1
1,192.296,96.79,110.09,9.98,109.64,106.95,113.4,98.0,1.08,97.44,101.64,9.62,116.02,111.24,107.07,98.95,1.08
2,192.909,106.99,101.49,10.91,102.54,109.89,106.68,107.25,1.1,111.2,108.62,11.22,107.15,109.97,95.04,99.93,1.1
2,192.927,106.93,96.26,10.2,101.25,102.14,95.04,113.1,1.12,118.26,106.42,10.49,111.05,105.32,100.1,113.09,1.03
4,193.108,99.23,102.5,10.03,106.8,98.38,100.6,112.99,1.07,105.76,98.6,10.67,102.41,97.32,106.53,100.6,1.11
2,193.275,100.86,104.78,10.1,99.76,107.7,104.11,106.71,1.14,116.15,95.71,10.51,100.42,101.63,98.3,95.57,1.01
4,193.499,105.0,112.3,10.62,118.49,94.0,115.02,103.6,1.12,108.15,98.8,10.76,105.26,109.83,102.9,99.07,1.12
1,193.757,100.31,97.82,11.16,111.45,113.74,111.71,105.39,1.16,105.98,106.4,9.52,116.69,106.58,111.81,103.81,1.06
2,193.793,101.69,97.58,10.55,115.26,116.23,93.13,108.98,1.03,106.76,99.7,9.66,108.82,101.15,99.38,98.51,1.13
2,193.84,101.09,97.42,10.95,111.18,112.51,103.88,104.3,1.07,118.3,96.08,10.81,108.37,101.8,101.61,103.75,1.07
2,193.949,109.3,101.79,10.91,112.48,115.24,109.58,110.66,1.07,101.2,94.9,10.88,106.71,109.48,93.81,101.33,1.14
2,194.087,113.63,103.59,10.89,99.0,103.06,108.68,102.02,1.0,109.67,105.2,10.98,102.9,108.47,105.21,104.05,0.99
2,194.922,108.82,102.44,9.58,104.95,109.25,97.78,98.83,1.05,101.42,96.29,9.92,105.47,105.32,109.59,95.83,1.12
4,195.283,116.5,112.71,10.75,116.73,99.76,110.53,101.48,1.07,99.53,111.86,11.01,101.84,108.9,99.63,101.09,1.02
3,195.527,95.6,115.42,9.37,110.74,111.58,109.49,98.93,1.06,104.05,103.51,10.99,110.86,113.38,100.58,108.95,1.03
1,195.573,104.63,108.72,9.97,102.7,117.27,110.52,99.41,1.02,99.86,103.26,9.57,101.91,99.49,99.08,105.46,1.08
3,195.644,97.52,98.79,9.36,99.84,109.13,112.76,92.21,1.06,95.62,114.78,10.46,105.78,109.1,104.9,108.56,0.93
3,196.042,95.95,111.5,9.55,100.15,109.1,103.85,94.4,1.03,100.09,99.75,10.76,100.9,108.04,104.42,105.01,0.95
4,196.082,111.21,109.13,11.17,102.0,99.29,103.65,100.19,1.02,112.22,111.75,10.02,116.84,109.22,109.21,115.79,1.07
4,196.121,113.92,105.46,11.11,115.66,98.14,111.96,115.21,1.1,98.78,112.55,10.23,100.56,100.86,114.65,100.93,1.18
4,196.183,101.82,108.9,9.53,112.08,109.9,105.31,107.57,1.0,100.24,102.38,9.87,117.34,98.44,114.22,111.25,1.11
3,196.362,93.9,115.5,10.94,100.71,108.06,107.64,100.71,1.06,99.61,100.54,9.93,102.11,105.26,108.39,93.82,0.98
3,196.803,95.73,108.46,9.86,111.73,111.28,112.87,94.82,1.04,98.0,112.36,10.54,111.5,108.92,113.61,99.62,1.07
1,196.828,101.19,104.92,10.53,103.12,113.11,108.81,103.33,1.12,95.18,105.47,10.82,103.24,113.48,99.78,110.84,1.07
2,196.828,110.18,98.83,10.34,111.05,111.04,106.8,104.15,1.1,112.13,108.85,9.64,115.06,104.53,109.46,95.79,1.11
2,197.138,115.82,95.13,10.09,107.98,115.7,92.78,101.48,1.1,104.17,101.32,10.1,103.53,100.65,107.31,100.75,0.96
4,197.764,115.52,106.86,11.06,107.69,111.18,111.24,107.44,1.1,109.12,99.62,9.92,117.69,102.42,113.4,102.13,1.14
4,198.039,115.38,98.96,10.33,113.56,109.05,109.01,114.75,1.17,114.88,112.56,9.55,118.62,109.87,102.88,111.84,1.03
4,198.266,108.11,95.72,10.42,106.96,109.68,101.77,103.29,1.18,111.59,107.89,10.67,106.33,108.2,111.9,114.73,1.04
3,198.278,93.94,115.18,10.59,100.86,108.22,115.12,104.1,1.01,93.91,104.66,10.42,99.71,103.77,104.03,103.53,0.99
4,198.641,114.17,99.96,10.07,116.46,106.96,99.17,108.04,1.12,114.35,101.5,9.54,101.96,108.69,114.22,101.13,1.04
4,198.757,111.62,102.6,10.59,102.39,100.31,114.41,113.67,1.11,104.36,97.53,10.48,112.25,95.11,111.44,108.46,1.07
3,199.324,104.91,107.86,11.02,105.79,100.43,107.0,100.96,0.96,98.63,110.28,10.04,103.66,102.18,99.07,105.24,1.06
4,199.351,116.98,102.78,10.76,115.27,102.42,105.96,111.25,1.14,102.2,98.17,10.46,101.56,108.6,105.31,108.72,1.06
2,199.42,113.9,100.67,10.67,103.51,107.93,97.67,99.79,1.01,118.6,105.25,11.08,110.28,110.6,94.88,103.3,1.03
4,199.425,103.7,104.48,10.64,119.33,96.9,105.65,99.8,1.15,110.7,109.51,9.69,102.1,108.57,106.27,116.08,1.18
4,199.693,115.14,96.44,9.84,103.08,96.1,114.8,100.87,1.01,106.32,101.56,10.86,110.18,106.78,114.64,116.18,1.06
3,199.756,98.41,115.68,10.04,98.42,101.49,111.01,98.52,1.01,105.46,112.3,9.48,109.02,106.31,108.79,101.49,1.01
4,199.956,111.39,96.52,9.98,110.8,105.89,107.41,111.68,1.01,99.16,112.0,11.27,106.63,105.46,107.53,113.26,1.0
1,200.215,112.46,106.83,10.16,99.47,117.27,112.31,99.68,1.01,109.46,98.84,9.7,101.34,106.5,109.8,108.57,1.15
3,200.273,102.54,112.73,10.43,99.57,107.87,115.98,98.9,1.08,98.53,113.42,9.74,107.64,98.78,107.07,108.45,0.96
3,200.481,102.7,115.08,10.99,105.79,108.37,115.6,105.24,0.99,95.61,101.92,9.55,98.11,108.05,98.66,108.5,1.01
2,200.573,118.06,101.19,10.27,103.89,115.47,101.73,100.96,1.12,111.04,96.23,10.86,105.79,101.73,105.86,101.1,1.03
1,201.426,102.66,101.04,9.67,99.79,114.05,112.32,108.51,1.06,107.23,107.51,9.85,102.36,112.17,104.0,100.69,1.12
1,201.585,102.43,99.22,11.09,110.48,114.88,102.85,104.0,1.15,98.21,97.56,10.24,109.63,103.72,98.25,109.27,1.16
2,202.089,111.02,103.27,11.08,113.35,108.52,107.74,100.01,0.96,116.01,96.31,10.45,107.72,105.11,100.01,103.3,1.07
3,202.143,104.55,105.44,10.77,111.45,101.9,98.07,105.02,1.11,100.09,114.01,11.06,95.98,104.45,100.04,95.34,1.05
2,202.421,108.34,97.42,9.63,109.19,112.61,101.35,100.26,1.12,111.82,96.81,10.85,112.79,113.48,106.5,111.29,1.04
3,202.433,105.02,102.65,10.49,105.38,113.22,115.52,102.15,1.07,96.32,110.64,9.45,109.99,102.0,114.84,93.93,1.1
2,202.573,102.92,94.53,9.89,113.44,109.54,94.93,111.46,1.05,102.42,108.3,10.72,100.79,106.81,94.71,96.23,1.01
2,202.666,115.3,106.12,9.51,100.53,104.45,106.62,95.92,0.98,103.38,105.99,9.68,109.19,102.69,95.87,95.56,1.11
3,202.935,109.24,105.4,9.64,111.87,104.76,108.72,99.65,0.94,99.62,102.65,10.58,108.61,114.46,102.15,102.62,0.97
3,203.116,95.62,103.74,11.09,106.38,115.94,98.5,106.32,1.07,104.09,101.2,9.44,105.64,102.68,102.72,100.54,1.04
2,203.458,111.67,94.32,10.42,110.02,108.78,107.65,103.3,1.09,114.49,96.65,9.69,100.41,109.04,101.39,108.95,1.13
3,204.314,96.22,106.47,10.49,98.43,99.49,107.13,100.68,1.06,106.28,109.98,9.83,102.88,111.45,99.64,101.29,0.99
2,204.667,116.11,107.52,9.71,102.03,113.65,95.84,97.2,1.05,115.75,106.9,10.51,112.79,104.93,94.57,107.84,1.02
4,204.75,101.88,100.46,10.56,117.95,105.27,97.38,99.13,1.02,107.91,96.41,9.79,118.42,100.88,108.52,105.25,1.01
1,204.889,111.56,98.79,10.23,116.34,108.29,105.56,104.97,1.15,100.86,94.65,9.77,114.86,116.21,108.96,106.73,1.08
1,205.012,106.59,110.09,10.24,115.43,109.04,115.32,101.18,1.06,112.02,108.87,9.89,111.49,106.76,104.24,110.66,1.17
1,205.108,107.29,96.42,9.79,99.9,111.38,105.71,105.46,1.1,98.02,98.1,10.04,107.87,107.56,116.4,109.48,1.17
1,205.167,103.97,109.32,10.42,102.26,115.8,107.98,103.98,1.08,106.52,108.85,10.92,108.55,106.5,113.27,95.41,1.17
3,205.227,105.2,114.05,10.07,104.66,102.0,108.02,101.5,1.02,105.93,109.01,10.87,97.18,110.05,101.47,95.72,1.1
3,205.33,103.66,111.78,10.74,107.83,99.23,103.04,93.35,1.06,102.13,115.69,10.77,104.42,116.35,98.75,108.32,1.06
4,205.341,113.43,109.29,10.12,106.0,98.22,98.04,113.96,1.04,113.32,101.99,10.86,110.9,107.69,114.01,113.34,1.01
3,205.39,100.26,105.3,9.53,108.57,107.43,105.06,107.3,1.04,102.79,106.0,11.02,107.24,103.35,99.77,105.18,1.07
3,205.559,110.81,107.7,10.43,95.34,108.97,102.16,105.0,1.1,101.06,110.74,10.44,111.56,99.71,110.15,108.93,0.94
1,205.899,97.93,109.83,10.8,102.42,117.22,103.37,100.66,1.07,109.12,99.82,9.62,99.56,99.79,104.36,98.36,1.07
3,205.909,107.95,114.58,9.82,101.55,112.96,102.72,104.99,1.08,98.58,111.18,9.79,107.73,113.03,99.68,106.34,0.96
1,206.132,108.98,100.14,10.74,108.66,99.2,98.84,112.03,1.0,100.69,104.08,10.16,112.05,105.78,112.19,98.11,1.06
4,207.449,104.42,100.62,10.67,101.15,110.54,99.27,104.54,1.06,114.35,102.14,10.33,107.43,95.51,105.09,98.14,1.04
2,207.761,117.95,108.52,10.29,110.72,113.41,101.29,109.78,0.96,100.13,103.65,10.41,101.48,115.57,99.66,104.94,1.05
1,207.855,106.58,100.52,9.69,107.22,111.51,107.05,107.66,1.17,96.01,94.1,10.66,114.3,117.35,101.32,96.95,1.08
3,208.175,99.72,116.52,10.18,106.91,101.13,106.24,102.27,0.97,104.55,108.46,9.69,104.24,99.38,106.22,108.5,1.04
1,208.979,97.89,100.9,10.06,110.45,109.68,108.73,97.69,1.05,103.21,101.77,9.64,108.41,100.95,104.42,107.0,1.16
4,209.41,110.85,98.48,10.5,106.47,111.23,114.14,111.62,1.11,113.4,111.14,10.33,117.73,99.2,108.12,111.99,1.0
4,209.643,102.97,103.69,9.51,106.97,108.6,108.36,113.16,1.16,108.42,102.76,10.92,108.5,100.87,106.44,98.18,1.11
3,209.675,97.19,108.06,9.82,98.57,98.5,113.23,107.98,1.0,94.13,107.6,9.86,101.9,101.26,98.42,98.3,0.94
2,209.837,118.6,106.5,9.49,99.71,101.01,93.38,113.01,1.13,105.09,105.81,9.75,110.66,107.5,109.14,100.85,1.02
4,209.895,110.23,105.48,10.66,111.07,105.1,104.86,103.09,1.06,103.68,112.31,9.53,100.63,98.88,113.51,101.01,1.0
3,210.187,107.78,102.61,9.99,103.17,98.28,103.61,104.39,1.05,98.92,103.56,11.02,103.89,112.62,113.28,98.48,1.05
1,210.548,99.35,108.89,11.2,109.3,117.54,100.56,103.71,1.08,109.6,106.95,10.49,114.86,106.89,109.83,104.02,1.08
3,210.65,104.67,107.1,11.09,110.86,107.31,98.19,105.94,1.1,106.24,102.67,10.09,103.66,114.19,115.58,97.27,1.01
4,210.761,100.78,108.68,10.27,111.28,109.83,109.11,104.25,1.09,107.77,111.66,10.74,108.23,100.33,98.05,113.34,1.06
3,211.025,109.49,106.24,10.38,103.0,109.65,97.81,98.93,0.99,108.21,102.5,10.19,99.57,102.84,114.07,93.15,1.0
4,211.027,104.07,104.16,10.26,103.39,98.35,102.36,104.16,1.12,103.03,103.59,10.79,117.93,100.44,104.17,110.39,1.07
2,211.088,109.02,103.96,11.0,100.33,103.59,98.16,109.58,0.99,112.24,98.39,9.9,100.78,115.86,107.31,107.64,1.02
4,211.193,104.12,104.19,10.32,117.6,95.74,104.78,114.27,1.04,108.66,96.67,11.19,109.6,106.09,103.53,100.18,1.11
4,211.798,100.31,104.67,10.82,111.95,98.45,108.24,103.31,1.16,100.33,112.21,10.47,108.29,94.83,106.49,101.04,1.1
2,212.423,105.22,107.68,11.27,103.07,105.36,103.02,112.89,1.01,105.72,97.65,11.09,111.16,104.66,98.62,97.63,1.0
2,213.78,118.97,95.8,9.51,114.51,101.91,109.58,102.37,1.13,102.64,98.29,10.09,107.75,108.84,98.3,104.6,0.96
1,214.147,101.18,107.43,9.94,100.6,112.43,111.11,102.89,1.09,107.71,101.15,11.24,113.88,117.22,100.83,103.21,1.02
4,214.219,111.52,113.26,11.09,108.9,110.06,100.01,108.56,1.13,108.29,106.59,10.74,113.87,107.43,102.76,102.04,1.04
4,214.798,114.88,99.72,9.53,117.66,106.34,108.59,100.38,1.09,108.26,100.57,9.93,110.56,107.67,105.7,103.6,1.11
3,214.94,99.39,115.38,10.67,110.22,101.98,108.66,108.07,1.02,96.18,115.69,10.53,105.38,102.41,111.35,105.18,1.02
4,214.985,114.35,112.37,11.27,101.91,99.15,109.36,102.24,1.08,98.7,103.11,11.01,112.62,105.32,99.6,104.84,1.08
3,215.047,104.97,98.85,9.37,97.9,101.61,113.11,104.29,1.06,104.35,106.22,10.72,108.2,106.61,101.31,102.19,1.11
4,215.088,100.77,103.12,10.75,102.41,99.42,114.4,112.88,1.17,101.9,100.43,9.95,100.92,102.92,109.44,104.84,1.04
1,215.265,102.2,96.18,10.29,111.97,99.66,114.61,98.65,1.1,95.98,101.15,10.3,104.43,115.8,112.75,96.51,1.01
1,215.699,99.62,94.65,11.04,115.56,99.71,113.41,110.3,1.04,107.48,103.6,10.59,104.21,108.19,113.38,100.0,1.0
3,215.775,99.89,102.74,9.59,110.76,99.65,98.42,99.06,1.0,104.84,116.75,9.59,102.14,113.79,104.07,107.82,1.05
2,216.178,100.68,92.88,10.1,98.83,98.94,93.62,106.58,1.06,103.82,105.48,10.46,109.28,108.13,95.62,100.42,1.01
3,216.336,96.4,103.02,10.05,96.15,111.33,105.13,107.7,1.06,96.17,109.31,9.57,110.46,113.43,110.0,97.01,0.98
3,216.639,105.84,102.22,11.02,107.38,106.26,104.21,104.67,1.01,110.13,108.24,9.52,101.3,109.71,107.74,101.04,1.07
2,216.759,118.06,96.3,11.02,110.4,101.21,109.8,109.66,1.12,116.58,101.3,10.91,112.79,112.7,94.92,99.62,1.01
4,217.399,104.16,107.4,10.32,111.94,96.91,110.32,112.5,1.15,108.8,111.33,9.71,117.43,110.01,112.87,101.35,1.06
4,217.613,101.1,113.29,9.82,109.6,111.31,113.51,100.08,1.02,102.56,102.57,11.05,114.03,107.65,103.66,114.05,1.1
3,217.761,94.07,111.43,9.72,100.39,102.74,103.89,95.72,0.94,94.18,115.09,10.02,102.37,101.98,110.0,103.47,1.1
1,218.239,110.93,100.96,10.38,99.34,104.79,110.09,108.01,1.02,109.46,95.88,11.03,99.92,100.5,103.3,100.62,1.17
3,218.701,102.6,108.84,10.74,106.2,114.12,100.08,103.16,0.97,106.6,100.75,10.92,110.76,113.47,103.72,106.38,1.05
4,218.895,111.14,98.44,10.03,111.94,104.72,107.29,104.84,1.06,107.74,99.76,10.92,108.29,104.93,98.12,109.63,1.14
1,219.078,111.5,100.86,9.56,105.85,117.09,115.29,109.57,1.17,106.37,107.65,9.84,108.34,112.84,104.59,96.26,1.14
3,219.089,106.63,109.7,10.29,108.74,107.31,102.42,95.48,0.94,110.29,109.73,10.62,105.97,104.33,116.09,94.88,0.95
3,219.669,109.24,116.95,10.18,97.58,98.84,109.22,98.79,0.96,110.26,101.83,10.12,106.69,110.42,100.99,104.86,1.1
1,220.77,95.18,108.37,10.44,115.44,106.38,100.58,102.85,1.17,103.11,104.21,10.33,101.88,108.41,108.76,105.57,1.07
2,220.806,107.28,94.72,10.91,108.04,115.47,93.39,95.81,1.04,105.07,93.53,10.72,107.86,99.84,93.9,100.11,1.02
3,221.15,104.38,114.12,10.42,110.14,99.26,109.01,98.56,1.06,99.72,116.75,9.63,100.05,100.63,100.04,92.41,0.95
1,221.303,105.23,108.6,10.25,107.41,112.19,105.13,109.57,1.17,96.7,100.32,9.78,105.79,99.38,105.56,102.38,1.0
3,221.869,104.63,110.15,10.85,96.83,112.01,101.79,95.95,1.03,106.13,103.9,10.12,98.03,103.58,115.65,99.01,1.11
2,222.068,115.08,99.33,10.18,112.65,100.46,94.41,110.76,1.05,101.36,100.53,10.53,110.35,111.32,95.84,111.91,1.05
3,222.208,94.12,101.94,10.98,94.87,103.66,109.41,98.67,1.1,102.84,108.7,10.67,97.58,107.12,107.71,96.04,1.04
4,222.545,106.41,107.73,10.75,100.84,94.09,97.68,102.14,1.06,98.65,101.57,11.13,117.1,99.11,111.96,98.89,1.07
4,222.577,112.29,102.29,10.02,100.46,107.43,112.57,111.94,1.03,98.98,97.3,10.2,111.09,107.25,99.78,112.39,1.12
4,223.432,115.12,111.82,10.32,114.22,111.16,109.81,106.39,1.0,114.51,112.78,9.88,106.15,107.48,97.52,101.32,1.01
4,223.493,99.66,104.95,9.91,118.51,107.38,113.14,100.21,1.1,113.65,96.23,10.25,113.84,105.01,100.11,101.98,1.12
2,223.51,107.88,101.5,9.82,100.13,109.41,106.05,108.49,1.0,109.85,104.87,10.56,104.48,98.93,94.05,100.48,1.01
1,223.512,109.6,101.88,10.88,116.86,117.68,102.03,107.82,1.07,103.91,97.12,10.17,100.48,99.27,110.48,107.24,1.11
1,223.543,100.98,100.12,10.74,107.17,114.1,114.77,101.09,1.07,101.14,103.99,9.88,102.72,114.71,97.94,105.97,1.16
1,223.654,111.84,105.34,10.18,115.87,116.57,100.97,112.15,1.1,102.64,109.26,10.02,104.21,108.75,110.4,100.05,1.07
1,223.812,109.55,96.12,10.72,99.1,114.9,100.23,98.54,1.1,101.18,109.61,9.91,105.51,115.43,101.46,109.33,1.17
2,223.91,115.46,102.86,10.98,98.74,104.0,101.08,99.04,1.1,115.32,97.38,10.25,102.91,102.02,102.4,96.17,1.0
4,224.032,114.4,101.38,10.24,111.54,107.24,113.77,105.66,1.02,113.33,105.94,10.24,115.08,108.9,106.81,109.8,1.16
4,224.105,108.39,108.25,9.54,112.94,99.94,100.82,112.39,1.14,103.25,102.9,10.74,104.77,108.92,98.36,102.18,1.06
4,224.15,101.38,99.03,9.55,113.46,103.1,110.33,108.85,1.04,103.68,106.32,10.04,105.39,100.77,114.55,111.3,1.17
3,224.588,97.74,110.1,9.51,103.89,116.1,111.99,96.01,0.96,105.03,100.79,9.59,95.56,106.73,115.91,104.84,1.02
2,224.635,110.34,92.92,9.93,116.17,112.48,94.74,108.88,1.09,114.83,92.3,9.72,101.99,113.83,98.48,101.31,1.11
4,224.975,106.25,111.23,9.54,113.54,97.72,98.69,98.18,1.14,117.15,95.78,11.04,105.55,96.85,99.36,112.35,1.0
1,224.989,99.68,103.52,11.08,103.03,115.59,115.32,98.37,1.07,111.2,102.7,10.65,116.25,113.25,106.37,109.48,1.12
3,225.112,98.58,115.15,9.64,104.77,112.63,100.44,98.38,0.94,100.62,105.1,9.81,104.69,111.6,98.75,95.08,1.01
2,225.171,114.22,105.61,10.29,103.19,107.69,102.01,112.04,1.09,104.86,98.32,9.55,109.58,111.84,93.58,102.74,1.04
3,225.248,104.32,102.88,9.57,100.78,113.87,109.94,94.42,0.94,104.73,109.25,10.88,108.12,105.6,101.89,104.39,1.03
3,225.512,106.07,109.01,10.49,96.38,110.96,101.31,105.86,1.1,96.4,116.67,10.01,105.59,116.57,99.42,108.95,0.94
1,226.141,101.75,98.14,10.87,109.64,112.84,98.17,96.81,1.04,101.56,102.4,10.57,114.64,110.57,115.65,96.19,1.1
4,226.311,102.76,104.97,10.67,101.9,96.92,110.71,102.83,1.09,99.62,98.61,10.27,112.24,109.28,109.19,105.92,1.17
4,226.332,116.9,97.49,10.81,100.34,109.43,104.4,115.58,1.15,100.56,111.66,9.79,103.29,106.53,114.01,115.7,1.18
3,226.477,106.2,107.6,10.12,105.25,110.91,112.87,105.69,1.04,109.56,99.6,10.33,96.92,115.75,99.9,92.38,1.09
3,226.986,111.03,98.73,10.21,94.87,116.36,102.16,94.71,1.07,103.02,104.86,10.93,95.81,105.9,102.16,101.38,1.06
