task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.641,96.69,101.02,10.77,111.51,111.48,106.66,106.29,0.99,94.2,103.1,10.01,102.79,115.41,107.87,106.64,1.03
4,163.992,109.89,97.92,10.48,119.09,105.45,99.03,100.08,1.08,114.37,98.38,9.7,106.65,103.67,107.73,107.53,1.17
2,164.095,105.43,102.96,10.82,98.56,98.23,105.56,97.91,1.03,100.51,94.72,10.24,100.82,106.14,93.36,105.64,1.08
1,164.293,107.77,97.56,10.65,111.4,106.69,115.07,99.65,1.05,97.26,104.59,11.2,102.17,114.58,105.0,95.7,1.14
1,164.482,112.38,102.7,10.8,109.62,109.07,100.47,109.51,1.07,109.46,109.08,10.67,100.82,116.76,99.23,95.7,1.06
2,164.611,110.34,105.09,10.91,105.25,116.17,105.19,96.56,1.07,107.74,105.25,9.97,100.9,114.05,97.9,105.54,1.12
2,165.463,108.69,105.51,9.52,115.44,103.64,103.31,106.16,1.13,105.36,92.8,10.55,113.84,113.85,96.27,105.32,1.11
3,165.617,99.79,99.07,10.34,105.46,106.63,99.76,98.67,1.0,104.3,102.88,10.57,97.58,101.95,115.28,105.55,1.02
3,165.936,95.6,104.6,10.65,112.14,105.81,111.01,99.47,1.02,109.47,102.53,11.06,100.88,110.47,109.22,102.04,0.96
2,166.19,118.19,97.36,9.49,100.09,115.1,93.61,98.12,1.06,118.44,100.19,9.84,101.69,101.75,92.54,108.09,1.01
3,166.413,107.23,107.1,10.96,107.56,98.94,115.33,96.68,1.06,109.09,108.33,10.15,102.07,111.95,105.82,108.72,1.04
1,166.948,97.47,95.23,10.12,99.11,104.06,106.44,111.75,1.01,107.88,100.53,10.75,105.51,99.26,105.4,100.63,1.0
3,167.077,94.12,105.33,10.58,98.43,111.05,105.43,93.69,1.04,101.01,113.25,10.6,101.68,100.09,112.43,99.13,1.11
4,167.101,101.48,108.07,9.7,105.59,107.69,110.53,101.44,1.05,104.16,102.71,9.49,103.15,104.82,106.97,104.13,1.05
4,167.139,111.49,101.5,10.53,100.47,95.25,112.06,100.56,1.14,98.72,98.93,10.53,106.2,104.74,111.96,112.25,1.15
1,167.394,112.03,108.35,10.89,109.91,99.26,108.77,96.32,1.17,99.96,97.28,10.21,112.51,105.19,115.21,104.34,1.0
3,167.45,110.44,103.48,9.82,97.73,113.28,105.46,98.22,1.07,106.96,106.59,10.07,103.66,102.12,110.95,100.61,1.02
3,167.601,102.93,105.32,9.84,105.83,114.92,104.71,99.54,1.09,108.88,110.39,10.32,96.68,98.44,108.79,104.49,1.04
1,167.723,104.68,106.73,11.22,111.33,110.19,115.42,97.28,1.02,112.28,107.28,10.43,111.95,108.09,102.6,101.76,0.99
1,168.356,103.0,94.11,10.62,109.92,111.77,114.63,102.89,1.12,107.67,110.32,9.96,116.34,114.5,99.08,102.67,1.02
2,168.461,109.58,98.74,9.89,100.51,115.38,93.14,103.38,1.1,115.95,98.62,10.82,113.84,115.97,96.48,110.69,1.04
1,169.211,97.18,102.04,9.72,102.33,106.91,107.26,97.8,1.07,94.92,110.13,10.15,115.36,114.02,110.93,106.45,1.08
1,169.371,106.59,93.41,9.54,113.29,110.9,100.27,95.06,1.11,101.76,108.23,10.24,112.74,104.63,103.54,101.79,1.16
4,169.74,107.42,102.56,11.27,117.04,105.74,110.36,112.82,1.07,98.69,109.19,10.66,102.21,100.82,107.84,105.92,1.07
3,169.962,94.89,109.25,10.92,109.74,105.0,104.21,102.97,0.94,95.62,113.01,11.01,104.13,110.94,101.51,103.6,1.09
2,170.151,102.22,101.89,10.71,105.47,100.44,93.25,104.0,1.07,113.55,106.84,9.67,111.63,113.65,103.18,101.33,1.05
2,170.155,101.65,92.35,10.56,101.38,100.63,99.37,95.33,1.07,112.74,106.35,10.18,106.17,103.84,98.43,98.63,1.01
2,170.664,118.78,101.07,11.2,105.25,105.65,94.68,109.29,1.0,103.92,96.32,10.5,107.51,112.33,107.66,112.2,1.02
3,171.533,99.06,115.19,10.76,97.23,113.29,106.25,99.47,0.97,108.27,102.88,9.9,96.7,108.53,112.16,93.96,1.02
2,172.544,110.41,97.83,10.53,106.72,104.8,99.9,102.06,1.04,102.03,91.85,10.23,101.68,115.86,93.66,109.84,1.0
2,172.774,113.5,96.3,10.52,115.74,113.56,93.46,111.67,0.97,100.15,94.36,10.4,100.21,101.01,103.78,110.6,1.07
2,172.894,100.8,107.47,10.79,114.48,105.48,94.63,103.06,1.05,108.12,100.47,10.46,106.67,98.39,97.9,97.18,1.01
3,172.98,95.32,106.72,10.82,110.74,116.02,108.64,95.59,0.94,100.26,113.58,10.09,97.03,115.34,109.91,106.48,0.95
1,173.266,109.98,95.93,11.07,99.16,111.24,100.24,102.44,0.99,96.04,100.85,10.65,106.71,108.5,100.92,97.97,1.15
1,174.076,107.82,105.55,11.0,101.68,113.09,109.24,103.43,1.12,96.86,93.36,10.3,107.54,101.5,98.8,95.31,1.0
1,174.121,99.12,109.79,10.1,101.94,114.47,113.93,111.22,1.16,103.21,102.29,10.18,101.94,104.84,103.7,95.89,1.03
4,175.047,110.44,96.1,10.38,112.99,105.11,99.94,102.66,1.13,117.14,108.29,9.85,104.56,97.26,101.15,107.7,1.13
1,175.24,112.15,109.27,9.79,100.27,112.91,106.04,108.3,1.06,108.94,99.22,10.34,110.21,104.38,99.62,109.05,1.17
2,175.79,118.09,99.39,10.72,113.29,110.1,97.9,104.23,1.03,113.97,99.5,10.88,102.91,113.75,102.66,98.97,1.02
1,175.878,95.12,108.73,10.74,110.26,112.8,103.38,107.55,1.12,96.38,95.95,11.08,100.27,116.51,100.24,111.16,1.12
2,175.907,102.83,97.86,10.34,112.64,98.38,108.51,108.55,1.12,111.93,106.62,11.0,98.49,112.03,94.88,110.44,1.03
4,175.942,105.64,101.12,10.58,114.8,103.06,114.62,112.99,1.0,110.7,107.42,10.69,108.43,97.3,106.42,98.3,1.12
1,176.224,109.1,108.55,10.33,110.72,100.42,108.84,110.78,1.07,108.64,105.81,9.97,110.01,108.89,111.39,106.75,1.17
4,176.231,106.25,105.82,10.99,101.91,101.36,110.38,108.55,1.18,116.91,96.1,10.84,118.05,109.06,101.64,100.24,1.15
1,176.628,102.42,104.17,9.7,104.01,112.53,100.59,106.66,1.08,102.34,102.81,10.66,100.27,115.8,109.4,100.26,1.05
3,176.801,101.58,103.99,9.52,94.94,107.87,109.75,92.45,1.0,111.52,106.63,9.92,107.64,100.99,108.01,95.05,0.99
4,177.126,102.76,101.46,10.15,101.47,107.79,100.11,99.63,1.08,108.62,96.32,9.51,112.9,99.88,105.64,113.24,1.17
4,177.233,101.79,100.01,10.71,101.56,109.32,106.44,110.25,1.15,101.77,99.22,10.71,112.59,107.69,108.39,109.39,1.06
2,177.318,104.57,97.36,10.91,110.18,111.96,92.78,101.96,0.97,103.57,100.03,9.71,111.93,99.67,109.07,105.68,1.0
2,177.821,113.94,95.33,10.61,104.45,116.15,100.41,107.0,1.14,103.16,107.36,10.43,114.75,103.51,92.58,110.61,1.08
2,178.142,109.41,105.42,10.92,99.98,113.59,101.22,109.29,1.06,110.76,103.7,11.02,110.29,114.32,101.18,108.98,1.01
2,178.534,103.92,95.5,9.56,104.88,107.81,107.6,98.85,1.01,111.41,94.72,11.24,109.4,108.73,99.57,111.7,1.02
1,178.601,100.38,101.68,10.45,115.97,106.49,111.76,108.57,1.08,109.15,99.22,9.6,107.98,116.4,99.42,99.62,1.08
4,178.938,107.8,99.08,10.59,101.52,101.96,109.09,105.72,1.03,113.49,101.47,9.54,106.87,94.77,103.48,113.17,1.09
2,179.014,104.99,105.11,10.8,100.91,113.28,97.06,105.13,1.01,105.62,105.38,10.53,113.44,102.73,102.7,104.99,1.14
4,179.157,100.2,105.02,9.59,111.67,105.45,112.75,113.81,1.05,108.82,98.53,10.47,106.63,106.19,111.13,114.11,1.07
1,179.804,97.09,99.37,9.85,104.92,117.85,100.83,109.39,1.04,111.5,109.01,10.71,101.63,108.23,111.84,99.49,1.12
1,180.411,95.44,100.78,9.73,105.41,106.58,102.19,110.61,1.12,105.95,93.77,10.85,109.39,111.02,99.72,95.55,1.07
1,180.685,103.88,95.93,11.02,110.54,107.5,100.86,110.78,1.07,95.21,101.45,10.63,104.46,101.62,110.72,105.69,1.11
2,180.722,105.02,95.48,10.74,103.65,115.5,108.73,107.64,1.13,113.56,98.32,9.81,107.19,112.65,93.01,98.83,1.13
2,180.971,101.9,95.82,10.74,105.92,113.97,95.79,109.29,1.09,112.24,99.9,9.9,100.82,109.96,104.86,112.82,1.14
3,181.59,103.62,103.99,10.82,102.82,99.24,103.45,103.97,1.05,94.44,103.42,10.99,108.76,105.12,113.5,93.44,0.99
3,181.623,109.7,102.26,9.44,102.56,113.7,115.52,107.58,0.96,102.78,108.96,9.36,103.54,110.03,107.87,93.66,0.98
2,182.15,109.45,103.64,10.2,99.53,114.04,107.05,99.92,1.08,110.19,94.01,11.25,106.82,108.74,104.43,96.09,1.13
1,182.32,104.39,105.84,9.99,99.69,117.42,99.61,110.44,1.06,110.46,107.92,10.92,98.6,100.58,110.0,108.21,1.14
1,182.495,98.73,95.33,10.17,101.35,116.27,104.0,103.1,0.99,103.89,107.12,10.21,99.31,100.24,100.22,104.78,1.09
2,183.002,117.04,96.78,9.65,103.88,112.81,97.03,111.65,1.06,113.97,100.48,11.26,105.26,99.42,94.88,98.78,0.98
4,183.112,113.9,109.92,10.8,106.15,102.22,113.99,114.13,1.15,115.56,101.71,10.67,116.12,108.98,103.17,111.94,1.15
1,183.433,100.72,109.39,9.64,102.8,107.77,102.96,108.03,1.07,98.32,108.57,9.9,100.68,101.47,115.75,98.66,1.02
1,183.908,101.41,102.29,10.47,105.69,107.33,114.68,105.84,1.06,99.94,99.78,11.05,108.96,104.5,100.76,106.43,1.02
1,184.182,101.79,110.61,9.56,110.95,100.16,115.21,100.52,1.06,99.56,106.18,10.26,101.31,105.47,115.45,98.31,1.01
3,184.864,111.41,116.58,9.83,101.17,100.77,109.99,100.11,0.97,98.33,114.73,9.68,106.18,107.12,106.06,99.35,1.01
2,184.931,107.78,101.26,11.21,104.7,110.11,92.54,99.13,1.02,109.05,98.87,9.7,112.78,101.52,106.05,107.55,1.07
1,185.019,105.12,95.95,10.78,115.24,100.15,115.33,99.62,1.14,106.61,105.76,9.67,107.21,112.98,106.45,98.66,1.14
4,185.522,113.38,112.24,10.92,103.84,101.0,110.58,116.15,1.16,108.89,106.2,10.41,105.85,102.23,103.84,112.0,1.16
1,185.662,106.21,105.55,10.74,116.85,106.69,106.18,101.69,0.99,111.43,109.72,10.06,102.26,113.64,112.78,95.06,1.06
4,185.929,107.8,113.26,11.22,112.29,105.29,103.34,107.84,1.11,116.55,101.82,10.54,115.2,102.54,108.65,114.45,1.07
1,185.956,109.51,105.91,10.02,103.19,102.57,98.2,108.53,1.12,107.69,110.46,10.03,102.6,107.76,110.22,109.99,1.14
4,185.965,113.03,102.52,10.44,101.05,111.03,100.78,105.24,1.11,101.41,106.06,9.8,116.21,111.06,102.28,114.83,1.14
2,186.8,102.18,108.3,9.99,107.89,108.23,93.45,98.32,1.13,108.7,105.9,11.0,98.42,104.33,105.35,112.3,1.11
1,187.044,105.33,100.17,10.71,117.13,108.89,103.54,102.58,1.05,108.94,98.57,9.75,116.53,106.89,101.1,105.13,1.12
2,187.122,106.63,93.94,10.85,111.3,110.06,101.71,98.27,1.11,112.15,100.81,10.54,107.12,103.46,103.2,98.31,1.09
3,187.347,103.87,108.96,9.8,101.16,99.1,116.1,96.35,0.99,100.81,111.7,10.9,97.15,98.77,110.95,108.89,0.97
1,187.721,109.87,101.2,10.49,107.59,108.75,113.17,110.42,1.14,109.35,108.27,10.09,109.91,111.6,98.77,112.22,1.01
2,188.199,111.84,97.5,11.1,100.07,98.99,96.4,105.28,1.04,114.31,105.96,9.51,103.37,116.74,99.84,109.34,0.98
3,188.629,102.23,103.54,11.05,111.94,111.33,116.09,97.62,1.03,100.72,116.58,11.02,111.97,108.23,112.74,92.38,1.01
2,188.708,118.78,95.5,10.67,113.26,113.38,103.03,105.66,0.97,117.23,97.42,10.18,115.9,112.52,107.28,97.39,0.98
3,188.942,106.66,102.09,10.81,100.58,106.9,110.09,99.52,0.98,101.37,100.56,10.74,102.0,101.96,109.43,109.03,1.07
2,189.053,111.9,99.5,10.34,110.16,112.48,106.19,100.89,1.07,112.34,97.29,9.88,105.15,99.52,99.85,112.12,1.1
2,189.361,111.85,95.36,11.03,113.29,98.34,94.02,100.63,1.07,100.41,92.58,9.52,110.35,110.11,92.41,109.68,1.02
2,189.481,105.68,102.6,10.92,107.09,107.27,96.07,97.39,1.14,103.76,102.23,10.93,102.91,101.27,99.45,108.74,1.07
2,189.527,100.09,102.41,11.05,100.78,109.95,109.58,95.48,1.02,105.06,106.18,10.53,108.97,106.79,109.11,105.64,1.06
3,189.801,97.47,105.44,10.22,101.6,108.26,98.68,94.98,0.95,100.26,108.86,9.42,110.71,109.4,101.54,102.62,1.01
4,189.829,108.88,110.6,11.21,114.62,111.77,97.35,105.54,1.14,113.33,99.98,11.12,117.88,96.04,104.35,111.48,1.05
1,190.33,103.16,110.53,9.74,110.52,106.38,114.3,107.33,1.14,107.75,105.16,11.16,108.6,112.65,105.35,109.83,1.13
4,190.468,110.32,108.76,9.65,116.47,104.48,109.54,111.84,1.16,109.83,105.07,9.89,109.61,98.16,103.25,105.17,1.14
4,190.596,112.75,107.2,10.0,111.06,102.29,100.89,113.81,1.09,110.72,96.88,10.94,105.26,96.68,109.44,115.79,1.05
1,190.647,112.0,95.67,10.21,103.1,117.92,98.0,97.46,1.05,109.31,104.37,9.55,110.6,104.14,104.54,103.94,0.99
4,191.102,111.68,98.23,10.55,106.0,106.25,103.14,104.26,1.04,116.23,102.91,9.73,100.94,104.42,107.89,112.53,1.13
1,191.462,97.5,100.22,10.11,111.34,110.24,110.5,97.96,1.1,103.69,101.37,10.54,100.48,112.27,99.51,101.62,1.08
3,191.587,101.04,100.0,11.08,102.71,109.1,107.96,95.46,0.97,95.32,103.76,9.57,97.33,109.43,98.5,102.67,1.06
3,191.819,101.24,111.86,10.5,96.73,109.59,102.38,101.17,1.05,100.75,100.29,9.59,104.78,105.45,112.43,97.73,0.98
2,191.834,103.96,101.36,9.7,109.19,113.79,108.12,109.25,1.14,110.94,106.41,10.28,110.8,112.3,98.06,110.44,1.05
1,191.921,104.18,108.85,10.96,102.26,116.21,108.62,109.54,1.1,110.67,102.59,10.31,99.53,117.44,99.94,100.46,1.14
2,192.588,116.48,92.56,9.62,99.8,98.67,95.73,113.24,1.03,108.27,106.86,10.17,113.24,103.21,95.14,96.46,1.04
1,192.777,107.38,101.88,10.71,98.76,109.17,102.24,99.62,1.06,100.96,94.53,10.33,106.06,105.78,101.96,101.15,1.11
4,192.823,114.2,96.81,9.7,102.12,102.36,100.08,99.83,1.13,109.88,97.95,9.81,105.35,106.11,103.14,105.34,1.03
1,193.533,102.14,100.9,10.97,106.93,117.04,111.59,109.54,1.11,105.29,99.84,10.34,113.2,105.04,113.67,110.1,1.13
3,193.754,99.86,100.32,10.09,101.48,113.7,115.46,108.49,1.01,110.37,107.96,10.29,111.53,99.39,98.37,101.04,0.95
3,194.55,105.5,112.61,11.08,97.27,111.5,116.29,98.22,0.96,108.66,112.63,9.78,112.14,116.85,102.38,97.99,1.09
4,194.879,115.53,111.18,10.54,114.27,104.92,106.66,106.39,1.07,106.54,107.56,10.4,106.16,106.16,109.44,103.1,1.03
2,195.296,112.48,108.62,10.76,102.81,109.43,98.89,101.6,1.04,102.42,105.33,11.27,98.37,99.55,93.94,100.76,0.98
3,195.305,104.56,106.6,10.27,94.49,104.12,98.09,102.15,0.96,104.4,113.14,10.97,110.86,115.56,113.99,99.45,1.1
2,195.499,100.14,96.23,11.07,105.74,110.34,105.18,95.53,1.05,110.18,101.52,9.82,115.68,98.4,101.89,112.4,1.08
2,196.706,109.71,91.83,10.45,111.04,112.58,94.14,106.51,0.99,111.01,96.44,9.96,113.48,111.17,106.58,109.53,0.98
2,196.78,115.72,101.19,9.9,105.4,115.53,101.42,96.32,1.14,117.82,99.54,10.92,99.8,107.89,105.59,98.95,1.01
4,196.821,105.0,107.99,10.45,116.1,96.44,112.27,102.35,1.03,98.82,99.9,10.52,108.31,108.2,102.1,109.99,1.15
4,196.912,105.31,99.68,10.94,111.76,96.56,115.0,110.2,1.16,100.26,97.75,10.76,104.3,95.53,104.13,98.2,1.09
2,197.028,100.66,92.88,10.36,108.85,99.13,104.02,105.17,1.04,100.13,95.82,10.87,116.68,98.58,98.9,107.14,1.07
1,197.035,99.44,93.42,9.57,116.41,110.46,108.89,107.59,1.04,101.92,101.33,10.45,105.47,107.2,106.52,100.02,1.16
3,197.238,97.07,116.66,11.05,101.24,102.62,113.41,101.79,0.98,107.76,116.82,10.92,103.85,105.03,104.43,98.27,1.0
4,197.503,112.48,106.4,10.76,102.94,100.44,107.23,107.84,1.02,100.74,102.52,10.64,103.06,98.25,100.39,109.5,1.09
4,197.818,113.18,101.34,10.27,110.57,102.48,100.66,109.79,1.02,101.75,108.65,10.59,102.76,104.51,110.85,107.58,1.17
3,198.06,100.81,112.92,9.59,98.43,107.22,113.73,94.98,1.05,110.88,100.4,9.51,97.7,100.47,116.29,102.81,1.02
4,198.295,104.97,98.71,10.42,105.31,96.12,97.25,112.17,1.14,100.46,106.12,11.26,111.79,110.06,107.5,102.27,1.1
2,198.533,111.84,93.54,10.62,109.23,107.98,95.11,113.06,1.1,105.68,97.35,10.48,108.27,103.84,101.35,96.62,1.03
3,198.642,109.6,103.91,9.52,112.04,112.47,108.9,98.96,0.94,101.91,99.64,10.87,101.52,105.65,107.46,99.58,0.98
4,198.796,99.23,100.24,11.08,101.72,96.92,109.62,116.08,1.06,100.98,96.67,9.79,111.88,102.69,99.6,104.0,1.12
2,199.782,102.09,99.98,10.83,107.05,116.37,94.9,99.26,1.03,103.76,104.22,10.04,102.57,108.19,92.44,108.71,0.99
4,200.05,109.02,111.2,9.82,114.62,94.13,100.18,111.99,1.06,100.94,105.66,11.05,111.15,111.48,104.94,98.56,1.12
4,200.355,107.13,100.15,9.72,105.36,95.8,106.48,105.15,1.14,103.25,113.29,10.1,100.79,107.58,115.31,112.46,1.0
1,200.368,104.02,105.63,10.56,104.09,117.1,100.86,103.5,1.13,106.48,101.72,10.91,108.91,112.59,109.67,95.74,1.03
2,201.534,118.3,101.64,10.48,105.08,104.9,96.29,98.71,1.14,116.88,97.51,10.86,98.81,100.21,104.7,111.9,1.1
4,201.562,114.8,109.5,10.3,108.94,109.83,98.12,98.84,1.09,113.26,95.97,9.59,111.26,100.05,104.66,100.23,1.01
3,201.63,99.1,111.68,10.68,101.3,99.31,99.76,104.36,0.96,104.56,116.82,9.45,101.27,109.83,112.97,108.66,0.94
2,201.726,112.36,93.48,10.8,108.85,103.33,99.52,100.63,1.14,101.72,94.33,10.83,110.32,99.02,101.54,95.33,1.07
1,202.125,95.38,103.76,10.96,107.96,108.56,107.76,107.71,1.13,110.11,104.56,9.93,116.18,110.46,115.45,102.24,1.01
1,202.265,105.43,93.69,10.02,108.21,114.5,114.05,108.57,1.13,101.12,93.77,11.24,103.43,99.2,112.62,109.33,1.09
2,202.468,111.82,102.98,10.53,99.8,112.92,101.29,104.99,1.14,118.09,106.94,9.85,108.89,111.21,102.55,103.38,1.04
2,202.668,118.02,102.6,9.95,100.9,101.15,95.83,107.08,1.06,101.25,103.94,10.4,116.54,102.73,94.77,104.66,1.0
3,202.693,107.44,114.31,9.48,95.02,104.12,115.12,92.27,0.99,99.98,110.01,10.67,104.32,102.53,106.92,107.7,0.98
2,202.756,108.72,105.54,10.85,108.27,104.65,103.24,99.4,1.14,118.78,94.15,10.34,109.8,98.25,99.37,105.04,1.0
2,203.056,118.33,92.25,10.83,106.72,113.09,101.88,109.07,1.04,108.74,99.87,10.55,102.54,107.46,106.69,97.43,1.13
3,203.347,98.63,114.68,10.11,97.81,115.95,97.81,99.99,1.1,105.88,98.98,9.85,100.57,99.21,110.76,99.39,0.97
3,204.428,108.21,107.1,10.74,111.94,105.42,106.96,104.94,0.96,109.67,113.11,10.99,104.86,109.42,111.35,107.79,0.99
3,204.592,102.12,106.76,10.44,103.04,108.64,100.87,102.96,1.04,111.0,107.12,10.57,97.5,103.4,101.61,101.54,1.02
3,204.798,109.45,109.62,10.75,110.69,107.19,115.63,97.86,0.97,98.58,101.04,9.44,96.28,112.4,101.04,106.55,0.94
1,205.205,110.74,101.98,10.77,108.08,110.56,113.98,96.18,1.01,99.88,104.08,10.01,110.7,111.02,111.2,98.53,1.11
3,205.23,106.22,111.43,9.92,94.37,110.12,108.47,98.18,1.08,111.31,100.64,10.84,101.04,109.26,112.59,103.16,1.05
1,205.585,95.88,110.32,10.26,106.77,109.52,108.98,102.17,1.1,100.12,101.22,10.9,111.26,103.13,103.59,101.78,1.0
2,205.685,105.33,97.95,10.26,103.82,108.14,102.55,100.06,1.06,105.2,100.76,10.53,112.66,105.14,108.26,111.98,1.07
3,205.76,111.36,114.03,9.51,105.12,115.98,102.74,97.28,1.06,111.17,112.83,9.72,103.7,106.4,103.89,92.87,1.0
2,205.908,115.56,102.02,10.82,99.23,114.61,101.88,97.18,1.01,110.37,103.09,9.76,100.41,110.05,94.63,103.09,1.02
3,206.05,94.04,108.34,9.5,110.04,112.43,110.4,108.99,0.98,105.4,114.68,10.57,107.56,98.77,112.58,99.52,1.04
4,206.116,99.74,110.59,10.67,102.84,98.9,102.42,105.69,1.02,115.96,95.46,11.1,107.69,103.91,100.05,106.77,1.06
2,206.299,108.09,91.74,10.29,101.28,105.93,104.91,99.73,1.05,114.26,94.9,10.88,115.18,114.69,101.54,97.64,1.08
3,206.738,107.37,115.47,9.47,108.61,99.09,101.35,104.73,1.02,98.75,106.09,10.82,110.71,107.12,107.03,108.32,0.94
1,206.882,110.88,104.59,10.72,104.03,110.4,101.79,102.67,1.07,95.58,110.01,11.06,108.88,105.45,104.1,98.12,1.09
1,207.093,101.92,93.21,10.89,106.69,116.93,105.55,100.66,1.0,96.42,103.55,10.83,102.72,106.05,108.88,98.09,1.04
4,207.096,99.74,103.86,9.96,109.64,98.15,114.4,101.96,1.06,105.94,96.22,10.35,104.28,107.9,109.74,112.69,1.0
3,207.188,101.91,103.8,10.49,111.59,104.45,112.8,96.13,0.95,95.32,106.29,10.68,95.27,111.54,109.45,99.66,1.06
2,207.276,108.38,94.99,9.63,107.15,108.27,100.01,103.4,1.11,101.53,107.36,10.13,104.88,98.63,97.28,108.52,1.04
1,208.142,104.72,96.1,9.85,104.07,112.84,104.54,102.97,1.16,103.21,104.48,10.38,116.14,100.06,108.43,101.37,1.0
4,208.958,101.9,103.45,9.99,113.14,96.73,114.01,100.86,1.01,103.15,96.27,10.67,116.98,101.94,107.82,103.35,1.1
1,209.016,105.77,106.45,10.8,115.86,108.24,111.88,104.99,1.16,105.99,99.08,10.95,104.22,105.43,115.47,97.98,1.05
4,209.303,116.02,101.56,9.9,101.65,111.05,102.84,109.82,1.16,105.05,110.64,10.74,114.3,102.01,104.58,113.28,1.09
4,209.476,109.57,109.05,9.7,100.84,94.34,103.25,115.06,1.09,114.2,108.5,11.09,106.95,107.36,110.46,110.88,1.01
3,209.494,106.22,99.65,10.52,95.21,99.97,109.91,98.02,1.04,106.28,112.19,10.19,107.13,116.74,104.42,108.76,1.11
2,209.63,116.54,107.72,10.6,111.62,116.17,101.93,106.82,1.0,117.89,99.98,10.53,99.59,110.08,98.89,106.49,1.02
4,209.656,115.64,111.31,9.9,103.26,100.6,114.4,100.12,1.08,100.6,105.91,10.14,117.1,106.01,103.66,110.52,1.06
4,209.716,115.44,107.83,10.84,114.4,110.69,105.34,115.17,1.18,115.9,103.37,9.9,102.25,103.56,100.22,114.78,1.09
2,209.829,107.88,97.35,10.06,114.33,105.13,105.4,106.62,0.98,102.1,94.02,9.49,104.37,100.73,94.97,101.63,0.99
4,210.307,116.66,95.41,9.56,111.79,98.1,109.58,112.44,1.05,108.6,111.75,9.65,116.21,96.58,97.95,106.69,1.04
4,210.432,112.14,103.32,9.67,108.13,96.05,113.97,111.93,1.16,115.44,98.6,11.17,114.46,106.58,104.86,105.68,1.02
4,210.546,104.12,103.85,10.4,109.3,110.66,106.85,107.65,1.12,113.91,102.71,9.76,106.47,98.14,114.91,110.98,1.06
2,210.882,110.79,94.72,10.64,104.46,112.8,93.6,105.55,1.1,100.97,105.02,10.55,102.9,112.66,100.76,99.8,1.01
4,211.167,101.05,96.41,10.72,102.66,109.43,104.64,100.26,1.02,116.83,101.21,10.12,110.94,96.45,98.99,108.54,1.18
4,211.729,113.47,96.19,9.92,108.66,107.67,113.74,108.0,1.07,104.85,102.58,10.58,108.93,100.31,109.05,111.12,1.18
1,212.111,106.21,108.76,9.55,101.74,100.13,99.08,110.11,0.99,95.72,107.85,9.76,109.94,99.5,100.22,105.8,1.09
4,212.116,114.88,106.21,11.08,108.55,105.31,105.38,107.08,1.1,112.97,102.42,9.54,117.95,101.09,101.43,105.24,1.09
1,212.345,99.65,103.38,10.7,116.77,113.13,104.37,106.99,1.09,100.31,102.13,10.73,110.13,116.57,113.04,100.11,1.0
4,212.407,113.45,110.38,11.17,116.65,100.59,99.79,99.59,1.09,110.36,102.6,9.57,102.31,105.89,112.34,116.26,1.12
3,212.423,110.9,104.71,9.53,101.3,110.33,111.58,96.93,0.98,93.87,106.09,9.97,95.73,108.84,116.09,99.14,0.99
4,212.776,103.73,111.73,9.53,106.98,103.82,99.0,107.93,1.15,108.95,109.91,10.22,113.31,96.56,107.41,108.72,1.13
3,212.839,100.59,100.56,10.0,100.16,100.16,104.57,107.16,1.01,109.45,111.49,10.1,104.53,99.88,106.07,101.8,1.06
1,212.904,108.77,109.38,10.22,111.78,111.72,108.46,105.9,1.13,97.98,103.6,9.58,114.99,111.47,98.69,95.8,1.04
1,213.479,99.12,103.04,11.22,104.43,114.68,110.5,95.67,1.13,95.84,98.25,9.6,99.62,100.5,114.48,101.58,1.09
3,214.235,111.02,99.62,9.49,108.48,98.72,114.36,102.12,1.0,104.11,101.45,9.94,112.09,106.21,114.56,96.64,1.05
1,214.404,98.32,102.15,10.53,115.75,99.26,109.77,110.75,1.13,111.1,99.37,10.52,115.3,109.78,106.32,102.27,1.1
1,214.711,106.28,105.75,10.05,99.89,109.04,100.76,97.84,1.03,107.95,102.7,9.66,116.77,109.93,105.77,99.67,0.99
3,214.73,103.62,109.0,10.29,101.9,112.04,101.72,92.38,1.08,99.89,109.01,10.89,99.54,102.86,113.36,103.62,0.97
1,214.752,98.64,94.14,10.83,113.75,104.86,99.01,104.77,1.07,104.29,93.44,9.97,110.48,111.49,100.47,111.4,1.09
4,215.213,113.77,110.99,9.57,104.87,107.46,103.34,104.66,1.11,104.4,113.03,10.0,111.86,106.33,101.3,113.67,1.02
2,215.275,112.8,98.76,10.4,106.82,116.23,93.64,112.85,0.97,104.65,100.67,10.46,101.38,111.36,105.77,96.32,0.97
4,215.317,106.78,108.21,9.93,101.24,110.66,103.56,112.14,1.02,99.67,105.39,10.89,114.47,110.81,101.79,115.45,1.07
4,215.478,106.06,112.46,10.0,118.08,111.23,106.17,107.68,1.04,116.69,108.98,10.12,118.42,105.73,103.68,100.8,1.02
1,216.318,101.69,97.42,11.3,117.27,109.48,109.68,106.88,1.06,112.37,98.58,9.81,116.57,112.67,105.71,108.7,1.12
1,216.357,109.31,102.48,9.98,116.64,108.24,113.29,95.45,1.12,108.88,98.69,10.12,103.71,111.26,97.94,109.26,1.1
