task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.094,96.09,104.53,10.13,101.12,109.15,103.95,97.55,1.06,99.47,93.37,9.59,107.4,112.59,106.52,102.55,1.07
2,173.106,115.46,106.74,10.09,115.01,115.02,92.78,99.61,1.04,103.38,107.46,10.99,106.06,111.97,102.34,109.54,0.96
2,173.92,113.48,91.89,10.06,99.0,112.81,95.62,101.17,1.09,102.21,95.22,10.75,111.51,113.3,101.06,107.48,1.0
3,174.768,106.92,115.66,10.74,94.87,116.46,103.76,104.24,1.01,105.84,105.47,10.98,102.41,105.72,99.89,105.19,0.95
1,175.008,100.05,105.43,9.89,115.87,109.22,106.78,103.97,1.02,112.2,101.37,9.7,110.26,106.05,104.57,105.62,1.09
1,175.252,111.4,102.88,10.12,112.11,114.6,104.29,96.95,1.14,107.16,101.88,10.71,109.72,106.6,115.26,98.13,1.06
3,175.41,104.84,98.56,11.1,109.69,98.64,103.74,98.05,0.94,110.75,100.54,10.05,108.26,106.48,98.24,104.58,1.0
3,175.501,111.17,101.49,9.79,96.45,116.39,101.52,98.45,1.0,107.78,101.98,10.29,95.9,106.47,100.18,108.89,1.09
1,175.86,95.58,102.83,10.07,107.2,100.26,113.13,107.24,1.16,102.57,95.4,11.16,110.06,106.97,100.94,110.89,0.99
4,176.046,106.94,104.67,10.94,107.18,103.74,108.6,101.14,1.12,110.66,108.74,10.72,115.2,100.21,112.77,101.1,1.09
4,176.058,104.62,99.14,10.36,111.09,94.09,104.56,100.17,1.14,110.6,110.6,10.2,106.75,97.29,98.22,99.06,1.18
4,176.165,100.6,98.64,9.79,119.24,99.45,101.76,114.2,1.15,110.44,106.2,10.23,106.32,109.22,97.43,104.61,1.14
3,176.307,93.94,115.74,9.94,96.55,105.54,110.09,108.9,1.04,107.09,114.46,10.96,96.28,102.19,97.99,99.66,1.1
4,176.452,109.8,102.35,10.96,116.98,110.22,109.07,107.56,1.06,115.96,109.02,10.55,108.13,107.04,102.9,101.96,1.05
3,176.529,101.23,107.53,9.91,108.2,106.73,103.85,104.7,1.1,111.27,99.07,10.9,103.79,104.59,99.07,103.66,1.01
2,176.59,100.7,107.0,10.2,107.99,101.8,101.79,105.05,1.12,106.59,95.87,10.24,110.09,101.12,107.18,112.82,1.03
2,176.689,102.48,105.72,10.74,102.9,108.22,104.7,110.19,1.0,105.06,92.01,11.25,100.78,111.04,106.78,100.71,1.11
3,176.971,105.16,109.31,10.1,102.41,114.62,104.21,97.27,1.01,100.68,114.15,9.88,96.02,105.37,102.42,107.81,1.09
2,177.122,111.58,96.78,10.42,102.33,108.51,108.73,104.3,0.96,108.82,92.81,9.94,114.19,106.26,101.67,110.41,1.07
3,177.191,100.81,113.11,10.48,109.03,107.75,114.12,105.44,1.06,110.15,103.1,9.71,108.32,116.56,108.12,94.02,1.07
1,177.502,112.37,104.75,10.27,101.75,101.37,115.32,111.34,1.01,108.94,98.41,10.3,109.17,101.48,113.19,102.33,1.03
1,177.778,110.25,102.48,11.17,107.83,109.32,101.33,97.17,1.14,100.31,99.79,10.43,99.92,107.76,108.86,112.45,1.16
2,177.893,114.78,101.62,10.73,116.76,106.74,104.41,99.29,1.06,112.36,96.73,10.71,113.26,113.97,99.66,104.29,0.98
1,177.927,96.76,93.88,11.2,115.87,109.52,116.24,98.11,1.14,103.74,93.23,10.34,109.76,112.89,116.16,110.74,1.1
3,177.957,93.85,102.48,11.01,111.52,102.65,105.36,101.82,1.1,98.1,111.77,10.72,111.98,106.86,106.23,94.12,0.99
4,178.122,102.82,111.83,10.0,111.79,102.06,107.92,108.26,1.16,105.64,106.4,10.79,111.76,95.32,102.96,105.23,1.06
1,178.192,107.69,110.77,9.52,104.21,113.29,113.18,101.78,1.14,107.32,100.48,11.24,111.26,115.44,99.76,96.53,1.12
4,178.282,115.23,113.29,10.25,115.62,97.59,104.89,112.82,1.01,108.11,105.8,10.44,111.14,96.51,105.76,99.63,1.16
4,179.04,103.49,108.39,10.15,101.21,98.07,99.04,107.7,1.15,99.66,95.96,10.56,117.87,95.08,111.18,104.96,1.1
2,179.101,102.64,101.45,10.86,100.58,114.87,96.29,110.15,1.06,110.63,94.01,10.52,115.07,105.36,93.94,101.18,1.09
4,179.402,99.84,104.44,9.87,114.91,94.88,107.7,105.44,1.1,110.85,100.34,10.27,114.62,105.26,99.27,112.44,1.12
4,179.434,109.84,110.61,9.97,104.83,109.91,112.29,109.8,1.0,105.64,101.05,11.06,116.81,97.93,103.64,114.27,1.04
3,179.762,98.1,114.89,10.14,101.3,109.13,103.74,97.86,1.1,111.22,116.87,10.64,109.48,116.6,113.11,109.15,1.08
4,180.239,115.44,99.13,9.88,111.68,99.36,109.99,116.14,1.11,111.39,97.59,10.71,109.14,110.19,102.87,113.74,1.15
4,180.351,112.05,104.93,10.85,117.82,101.1,104.35,108.18,1.18,112.79,109.79,10.86,103.85,108.45,100.9,113.32,1.08
3,180.36,95.98,104.23,10.34,110.75,105.47,104.52,98.48,1.05,103.58,106.63,10.09,103.62,114.58,110.53,99.58,1.04
1,180.558,111.24,101.82,10.37,110.77,117.95,104.67,103.71,1.05,103.21,94.1,10.54,107.75,104.04,109.98,108.8,1.1
4,180.895,116.55,100.43,9.55,107.06,106.96,110.29,98.18,1.0,104.12,102.9,10.94,113.22,105.89,113.99,104.36,1.06
1,180.934,107.71,99.84,10.94,103.54,103.27,110.06,101.14,1.17,97.54,108.73,9.83,112.4,102.35,112.41,109.4,1.16
1,181.012,111.82,99.66,9.52,116.79,100.05,104.42,103.38,1.12,103.24,104.74,10.6,103.72,101.86,113.67,106.17,1.15
2,181.301,105.81,102.38,10.95,111.72,101.5,108.02,110.76,1.05,110.79,98.62,10.19,102.95,115.44,100.5,100.6,1.13
4,181.417,111.06,109.27,11.17,119.22,100.08,97.31,114.73,1.0,106.25,95.78,9.85,115.47,101.96,114.91,115.58,1.03
3,181.568,104.06,100.08,9.37,98.11,115.32,105.46,97.05,1.0,97.24,100.3,9.47,101.39,98.38,110.95,92.86,0.96
3,181.873,96.7,109.12,10.32,95.27,113.87,112.22,99.39,0.93,105.37,100.56,9.74,101.13,107.17,107.73,103.88,0.96
3,182.171,103.2,110.74,10.32,100.08,108.37,103.35,101.36,0.94,107.61,102.4,10.88,107.94,113.43,97.96,105.92,1.05
2,182.613,109.02,103.65,10.41,98.96,101.55,98.28,112.2,0.98,103.33,103.39,11.25,104.24,110.15,103.07,103.14,1.09
4,183.122,100.92,100.24,9.88,116.47,107.02,114.26,112.48,1.14,110.56,112.35,11.14,101.21,97.13,104.34,99.06,1.08
4,183.747,117.18,104.95,9.76,109.34,110.12,108.98,111.17,1.06,114.0,97.44,10.57,111.09,102.55,114.34,110.95,1.04
1,183.831,96.14,105.6,9.59,112.78,103.18,107.98,104.19,1.17,110.96,96.36,10.22,113.79,117.04,114.31,95.64,1.17
3,184.065,110.15,111.53,9.34,96.28,106.48,108.21,95.25,1.1,100.26,101.39,10.94,110.09,106.11,98.68,105.86,1.05
3,184.459,94.62,113.21,9.91,98.78,106.3,103.89,102.58,1.06,97.59,103.7,11.09,95.79,109.51,107.84,95.95,1.1
4,184.535,115.17,110.1,10.19,114.83,107.49,104.21,102.14,1.14,103.06,98.37,10.14,103.23,97.93,99.58,107.7,1.12
2,184.74,117.91,101.48,11.02,102.05,110.8,109.08,105.17,1.09,104.78,104.36,10.45,115.95,108.54,106.49,95.33,1.02
2,185.095,116.41,101.46,9.8,111.0,112.51,99.73,110.74,0.96,112.91,104.2,10.88,112.52,104.33,92.7,110.84,0.97
4,185.107,106.84,98.29,11.11,117.96,97.9,108.89,106.49,1.02,102.81,110.66,11.02,111.21,110.06,98.79,101.01,1.05
4,186.058,99.08,101.98,9.56,100.62,96.25,112.26,107.47,1.02,104.8,108.5,11.08,103.94,96.58,101.54,100.15,1.14
1,186.798,110.21,98.2,10.15,103.96,103.08,103.14,103.43,1.07,111.44,106.12,10.79,101.53,116.89,104.0,112.15,1.07
1,186.895,106.48,105.51,9.96,113.39,102.37,109.88,99.07,1.03,97.03,94.27,9.64,116.34,105.81,106.33,105.8,1.09
2,187.447,101.16,92.56,10.76,114.08,108.64,105.3,112.34,0.97,116.69,98.83,9.86,111.87,114.05,106.05,113.24,1.02
2,187.472,111.74,98.39,10.43,106.89,103.96,99.22,102.85,1.04,103.33,92.35,10.52,115.44,100.68,104.87,100.42,0.98
4,187.886,107.71,101.69,11.1,103.49,110.19,101.38,115.04,1.14,102.83,102.52,10.56,108.24,107.24,113.1,99.3,1.15
3,187.944,107.78,105.47,10.97,108.97,99.61,101.68,97.14,0.94,106.96,110.56,10.55,95.0,109.1,106.77,102.19,1.08
3,188.177,109.3,112.47,9.79,102.82,116.37,102.62,98.4,1.0,109.6,107.53,9.68,95.76,116.76,99.5,102.15,1.08
2,188.18,103.76,96.49,10.75,113.44,112.51,101.4,98.27,0.98,105.07,97.51,9.95,111.7,115.49,101.58,110.34,1.0
1,188.392,103.31,104.7,10.73,108.42,114.13,102.75,97.1,1.0,97.44,99.8,10.45,109.73,102.66,100.06,100.26,1.17
1,189.063,106.61,99.93,9.7,102.87,102.82,108.05,111.5,0.99,106.21,96.62,10.81,116.17,105.43,98.0,95.7,1.1
4,189.915,110.08,106.17,10.38,112.29,101.82,101.54,110.6,1.01,102.83,96.81,10.55,106.4,97.3,112.99,115.01,1.05
4,190.216,113.81,100.46,11.0,105.2,98.07,108.22,114.83,1.11,104.45,100.12,10.46,101.08,105.65,102.19,111.43,1.1
3,190.25,96.46,101.83,10.18,94.87,116.12,102.6,100.63,1.1,110.12,101.05,10.58,103.14,112.62,108.5,101.99,1.05
1,190.3,108.06,98.37,10.64,103.07,106.44,107.57,112.45,1.06,107.77,102.01,10.16,99.55,113.78,112.16,101.18,1.04
4,190.494,101.38,96.15,10.48,101.08,109.03,104.21,102.14,1.09,100.62,110.6,10.55,116.27,106.1,101.37,108.07,1.15
1,190.511,96.76,105.42,9.78,117.17,114.37,115.51,111.55,1.11,105.54,104.0,10.44,113.64,109.48,100.94,96.92,1.09
2,190.601,105.17,108.92,10.83,116.95,109.65,100.41,110.67,1.01,113.78,102.43,11.22,101.57,100.76,101.73,105.85,1.12
1,190.781,101.53,93.21,9.76,113.26,102.66,113.29,106.84,1.03,104.0,108.42,9.7,108.31,106.49,100.81,95.58,1.07
1,190.792,96.8,105.48,9.98,114.97,108.29,100.28,100.88,0.99,111.4,96.12,9.58,113.06,113.9,112.58,103.91,1.05
2,190.992,116.39,101.52,10.3,116.88,115.24,101.05,111.9,1.13,112.11,103.39,10.52,115.57,109.27,109.04,96.65,1.12
3,191.003,95.0,104.87,10.88,105.02,110.98,105.28,103.98,0.97,104.46,112.83,10.21,105.83,105.79,98.55,92.98,1.01
4,191.004,107.77,101.84,10.75,115.04,110.11,108.96,110.74,1.17,108.14,106.08,10.48,104.56,96.83,114.1,102.39,1.03
2,191.162,104.72,107.73,10.49,100.23,111.99,93.97,98.83,0.97,108.14,97.64,10.87,116.43,113.59,103.86,111.78,1.02
4,191.736,114.41,108.77,9.55,116.87,95.32,113.5,111.65,1.15,98.78,110.97,9.7,107.93,97.33,105.59,115.91,1.03
3,191.801,110.16,112.97,10.3,106.19,102.2,115.19,106.25,0.96,105.19,115.46,10.14,107.22,108.95,110.0,104.01,1.04
3,192.089,96.1,102.11,10.93,106.19,111.84,102.62,107.3,1.02,110.22,100.63,9.69,102.15,106.59,109.97,100.06,1.07
1,192.448,96.7,110.25,10.63,114.86,111.21,101.8,108.08,1.02,110.69,102.7,10.76,100.84,114.64,114.61,101.78,0.99
4,192.697,116.91,104.84,11.05,112.48,100.52,109.51,106.76,1.05,107.6,108.41,11.18,106.85,107.34,111.83,100.62,1.09
4,192.72,111.96,103.54,10.72,107.87,110.6,99.56,110.93,1.06,100.13,106.74,9.9,104.38,101.89,107.07,115.57,1.09
2,193.846,109.5,101.89,9.8,100.41,104.14,100.41,100.64,1.03,117.36,100.78,10.46,103.23,100.63,103.34,103.76,1.0
3,194.017,101.67,115.79,9.48,95.0,106.75,104.14,94.88,1.01,96.22,103.7,10.5,104.77,105.47,102.78,103.48,0.99
2,194.592,114.59,95.8,10.09,115.68,112.23,97.04,104.5,1.08,103.41,107.44,9.85,101.11,112.23,93.72,97.57,1.09
2,195.129,112.26,97.51,9.62,111.87,100.46,93.64,100.9,1.13,101.41,91.6,10.32,110.41,103.54,93.62,107.02,1.06
1,195.172,103.0,101.05,10.75,100.41,110.4,100.57,95.64,1.01,101.97,101.79,10.13,110.38,111.66,100.18,110.17,1.01
2,195.564,109.67,99.33,10.06,103.37,106.85,100.38,110.25,1.02,116.0,102.98,10.46,101.42,103.54,100.58,112.99,1.09
2,195.826,101.9,95.67,10.04,109.92,115.57,104.52,111.27,1.01,108.06,108.12,11.25,108.82,115.04,95.04,106.09,1.1
2,196.036,115.44,97.97,10.32,103.46,108.57,101.89,106.38,0.99,112.48,102.23,9.88,103.8,101.5,107.44,96.18,0.98
1,196.415,110.21,101.05,10.84,100.66,113.91,114.18,108.65,1.08,109.16,102.71,10.97,117.03,116.89,114.98,110.98,1.1
3,196.73,108.97,116.74,10.98,109.53,112.31,113.99,95.82,0.94,97.23,100.08,9.68,96.09,112.01,107.0,108.24,1.01
3,196.744,102.23,106.12,9.85,95.74,104.01,113.05,101.49,1.02,103.94,101.05,10.35,102.88,105.16,109.41,97.37,0.97
2,196.796,104.75,93.6,10.34,115.65,98.78,102.78,105.0,0.98,111.9,103.4,10.84,102.07,102.31,97.04,104.76,1.04
2,197.046,116.6,95.2,9.94,113.49,105.25,94.64,104.63,1.09,116.88,106.15,10.46,110.1,101.48,98.18,110.96,1.06
3,197.121,103.58,104.43,10.88,98.05,107.58,107.1,100.7,1.07,97.56,103.28,11.08,111.64,110.2,101.44,102.72,1.08
3,197.223,109.22,112.06,10.01,99.05,103.11,103.16,106.93,0.99,94.93,107.3,10.04,110.76,105.72,98.05,103.11,0.94
4,197.507,107.53,110.6,10.94,114.02,96.9,109.17,104.18,1.06,100.39,95.97,9.56,104.2,102.65,110.54,104.6,1.14
2,197.575,117.09,106.0,10.22,103.54,112.52,93.07,101.96,1.04,113.73,106.68,9.55,99.92,101.58,108.55,97.97,1.05
4,197.999,105.32,96.65,10.46,109.34,107.52,102.73,107.07,1.1,101.57,96.66,10.27,114.9,97.26,100.05,108.03,1.0
2,198.306,105.62,102.22,10.27,115.29,106.94,104.86,98.38,1.09,103.11,96.07,9.82,98.9,116.33,96.75,99.28,1.03
4,198.404,111.39,101.25,10.47,103.55,108.37,103.62,99.16,1.13,104.73,113.12,10.03,106.9,98.89,105.76,99.29,1.13
3,198.499,111.52,112.02,10.32,94.71,103.23,112.93,99.48,1.04,97.19,101.32,9.52,96.15,114.65,114.75,105.57,1.0
4,198.511,100.6,110.21,9.82,107.0,108.18,107.25,99.01,1.03,104.39,100.12,9.8,108.93,96.56,100.78,99.48,1.1
1,198.702,107.47,102.18,11.24,99.17,105.11,98.98,103.37,1.09,101.41,98.17,10.53,110.21,109.95,115.47,98.11,1.1
4,199.027,99.25,107.83,11.08,110.47,103.0,111.3,108.5,1.16,113.75,103.5,10.3,102.63,100.7,106.26,102.36,1.1
2,199.35,109.03,97.01,9.63,103.78,111.17,104.42,103.06,0.97,118.68,103.78,9.98,98.74,98.41,98.91,112.64,0.98
1,199.456,102.79,105.76,9.7,101.68,109.3,106.81,108.49,1.03,109.84,99.51,10.24,102.67,117.73,115.94,107.62,1.05
1,199.707,110.65,94.13,10.92,102.32,113.81,104.47,106.16,1.01,101.5,105.4,10.5,105.02,100.26,116.16,103.48,1.08
2,199.929,103.82,92.3,9.75,98.32,109.06,95.82,97.38,1.06,118.18,103.32,10.86,100.4,105.53,103.03,109.35,1.13
4,200.045,105.38,108.97,10.36,101.55,109.99,106.06,107.72,1.09,110.66,109.43,9.63,114.62,100.92,98.12,108.57,1.17
3,200.097,99.62,114.31,10.74,106.42,100.99,104.01,101.79,1.02,94.93,107.56,9.72,102.0,114.46,101.15,102.71,1.05
2,200.099,100.87,96.62,10.61,99.58,108.11,102.96,100.42,1.08,110.63,107.9,10.48,100.46,103.77,108.18,109.64,1.13
1,200.293,104.85,94.38,10.37,105.01,116.12,101.85,104.96,1.04,108.27,106.18,11.12,104.34,106.69,97.93,103.44,1.17
2,200.321,112.18,104.09,9.71,115.97,116.34,95.87,97.58,1.02,118.17,97.65,11.0,106.71,111.39,105.34,100.64,1.06
3,200.327,97.9,106.86,10.01,98.53,112.26,99.7,100.58,1.03,95.21,99.41,9.71,99.86,115.9,101.11,95.46,0.97
1,201.699,106.49,97.7,11.01,111.94,116.83,104.46,100.45,1.16,100.2,98.92,10.93,101.1,108.05,107.84,103.57,1.13
1,201.843,99.1,107.85,10.83,101.74,112.27,99.61,103.86,1.05,103.02,106.9,10.44,109.64,100.16,104.33,104.42,1.08
3,201.971,99.51,98.64,10.26,100.17,115.97,109.11,102.32,1.04,105.98,114.64,11.04,109.89,101.87,107.75,102.27,1.07
2,202.182,107.65,100.73,10.35,112.35,98.77,95.39,105.72,1.13,114.45,107.76,10.34,100.51,103.36,101.88,98.63,1.05
2,202.331,111.58,92.35,10.83,101.85,109.79,106.4,95.88,1.12,113.32,92.43,9.68,104.93,101.69,95.04,112.36,1.03
1,202.536,103.83,108.85,10.26,103.74,103.64,98.04,96.43,1.14,109.15,99.08,10.73,109.12,106.55,112.64,107.37,1.04
1,202.565,112.38,93.31,10.64,103.68,116.9,114.56,101.48,1.14,98.47,104.77,9.76,102.87,104.96,113.98,98.43,1.08
1,202.576,111.84,94.9,10.89,113.79,109.28,105.37,98.58,1.1,98.86,93.45,10.07,115.96,107.96,113.4,96.81,1.03
1,202.706,111.43,105.53,9.59,116.24,113.23,104.18,108.02,1.1,98.93,97.84,9.87,107.47,99.99,111.2,104.03,1.02
2,202.772,100.68,105.15,9.59,113.09,115.93,109.31,100.74,1.1,118.33,102.96,10.43,110.09,112.1,108.67,101.84,1.04
3,203.083,99.08,112.39,10.59,110.74,105.38,101.51,103.98,1.0,108.66,100.32,10.3,112.04,113.11,115.65,100.45,1.04
1,203.846,111.34,98.2,11.13,106.07,116.32,114.6,102.17,1.15,97.03,99.45,9.56,110.65,114.58,104.91,110.1,1.08
3,203.931,107.38,102.57,9.48,100.47,106.21,108.12,102.45,1.03,99.88,111.5,10.54,109.51,101.73,111.95,105.25,0.96
2,204.39,118.17,103.26,9.7,103.6,102.91,106.51,109.7,1.01,118.68,93.84,9.89,112.61,111.04,107.94,100.97,1.12
1,204.86,100.56,102.42,9.66,115.24,100.43,101.04,100.26,1.09,100.38,96.64,9.67,106.98,100.16,105.97,109.66,1.17
1,206.132,98.91,97.34,10.27,103.03,113.01,112.83,108.64,1.02,109.16,95.93,10.6,99.27,104.37,101.32,108.49,1.15
3,206.134,108.91,107.37,10.45,99.8,107.22,106.69,98.86,1.1,96.18,107.68,10.72,110.05,115.94,115.32,94.96,0.96
2,206.476,108.59,98.84,9.78,98.51,101.47,99.41,101.38,1.13,110.4,92.73,9.51,108.69,112.04,103.39,95.47,0.98
1,206.734,96.77,109.26,10.66,111.38,104.36,99.34,110.02,1.1,109.1,96.52,10.33,111.35,102.96,100.89,112.43,1.01
3,206.89,104.68,105.48,9.88,108.74,101.01,105.87,100.68,1.0,103.85,113.41,11.08,108.14,99.34,107.2,100.83,1.0
1,206.953,98.85,100.81,9.97,109.54,114.58,102.38,108.8,1.07,107.3,110.27,11.14,106.89,117.46,100.57,99.63,1.11
1,207.216,94.61,98.79,10.01,101.88,105.43,110.14,109.56,1.04,99.96,105.28,9.61,102.09,115.6,109.91,108.31,1.13
3,207.484,108.64,101.29,10.05,111.63,104.96,114.12,107.5,1.0,94.17,106.55,10.87,96.47,108.47,102.47,103.4,0.97
3,207.596,102.08,103.62,11.09,111.15,102.02,115.44,105.13,0.94,99.56,116.37,9.91,98.01,111.32,99.2,105.83,1.04
3,208.018,94.28,101.32,9.88,104.87,99.38,108.12,97.31,1.0,98.87,111.77,10.02,106.14,101.49,108.98,96.06,0.99
1,208.07,106.52,95.7,10.88,107.34,99.99,100.79,95.59,1.02,99.48,105.62,10.49,104.63,110.34,103.27,96.73,1.06
1,208.177,109.15,93.26,10.67,112.44,108.88,100.02,100.33,1.14,110.86,109.68,10.38,104.43,111.47,101.34,111.4,1.06
2,208.235,117.6,98.43,10.38,100.13,105.53,104.29,104.0,0.96,109.5,100.59,9.71,102.05,107.83,105.17,106.42,1.03
4,208.465,101.15,108.74,10.44,107.28,104.42,100.93,107.57,1.12,116.58,105.09,10.74,103.73,94.28,114.34,106.12,1.02
4,208.525,103.04,112.42,9.55,104.46,102.22,110.53,100.0,1.18,115.5,106.74,9.87,116.71,107.23,109.88,114.28,1.0
4,208.655,111.39,104.65,10.07,114.96,103.12,104.35,108.35,1.05,113.01,99.74,10.98,114.39,97.47,104.78,103.82,1.18
1,208.734,105.4,97.28,10.48,100.24,105.54,103.82,100.24,1.0,108.55,104.68,10.56,106.5,110.23,98.8,98.53,1.0
1,209.613,99.68,98.11,11.16,99.29,115.96,102.86,95.68,1.01,105.69,99.77,9.53,113.34,99.62,100.14,112.25,1.04
1,209.809,105.67,110.43,11.06,107.63,117.95,114.1,109.51,1.13,111.44,107.93,9.97,104.62,110.86,103.86,108.08,1.05
1,210.593,99.32,102.06,9.66,107.77,111.71,115.32,109.09,1.13,97.26,110.2,9.74,108.91,100.55,99.72,96.32,1.1
4,210.667,102.48,110.02,11.26,116.85,96.83,103.63,106.29,1.11,114.04,109.79,10.21,110.8,109.91,100.65,105.68,1.02
4,210.844,112.22,99.08,10.83,114.99,104.67,113.1,101.29,1.11,107.6,103.21,10.48,105.1,102.02,100.64,99.38,1.06
4,211.487,98.68,100.33,9.8,114.22,101.47,113.3,115.42,1.17,108.29,108.68,10.11,114.9,99.34,100.65,98.67,1.01
2,212.176,113.42,100.65,9.86,104.51,99.77,105.26,96.14,1.02,111.79,98.42,10.48,102.77,113.59,106.9,112.55,1.06
4,212.282,105.39,98.66,10.3,103.12,94.7,104.21,109.79,1.17,110.81,100.38,10.79,115.65,104.5,99.98,114.73,1.07
3,212.301,100.62,101.39,10.98,105.16,104.73,101.89,104.46,1.06,107.78,108.59,10.11,103.54,102.76,111.9,95.83,0.99
4,212.878,110.7,103.5,11.19,101.88,98.0,113.79,100.5,1.1,102.56,110.02,9.54,115.57,97.87,106.83,101.5,1.11
4,212.979,107.69,112.39,10.85,101.52,95.08,97.94,110.5,1.17,102.33,96.82,10.94,104.78,110.19,104.65,104.88,1.18
2,213.013,107.27,105.33,9.78,107.05,116.5,106.85,96.88,1.1,114.94,97.85,11.25,103.82,101.42,99.28,110.94,1.01
1,213.211,102.61,100.45,9.94,116.86,108.27,105.13,102.27,1.17,111.83,99.11,10.8,108.17,111.72,100.08,94.86,1.09
3,213.271,97.92,99.99,11.06,111.31,109.59,103.61,103.57,0.95,107.35,111.85,9.51,109.03,107.95,103.35,108.67,1.02
1,213.681,109.37,95.45,10.76,102.98,117.65,116.24,107.39,1.16,103.21,100.17,10.54,106.06,99.49,101.56,98.16,1.05
3,213.926,101.1,114.44,10.7,97.36,106.37,104.64,101.59,1.1,107.48,100.99,10.71,107.04,114.66,102.31,95.82,1.0
1,213.978,94.72,105.43,10.29,99.67,103.82,101.57,100.62,1.13,101.97,101.52,11.09,109.2,117.56,110.14,110.66,1.01
2,214.022,102.58,101.32,9.99,112.3,104.08,97.34,107.78,1.01,115.3,105.89,10.24,113.84,109.89,92.46,109.14,1.07
3,214.024,108.7,116.81,9.79,101.99,99.04,102.38,98.18,1.04,105.84,104.3,10.4,104.24,103.87,113.74,108.23,1.02
4,214.259,116.52,99.98,10.18,105.52,101.08,113.58,111.05,1.08,103.9,104.49,9.98,111.93,102.23,99.52,108.33,1.02
1,214.299,107.01,103.73,10.69,113.96,107.75,114.35,95.68,1.12,101.96,99.4,9.51,101.31,101.1,107.23,100.72,1.04
2,214.717,109.1,106.61,10.76,106.72,99.42,98.43,102.75,1.1,104.35,100.55,9.71,113.74,114.8,97.39,96.63,1.03
2,215.105,116.48,98.09,10.71,98.63,109.38,105.99,100.71,1.04,101.04,96.32,11.07,113.74,102.66,97.06,100.74,1.02
3,215.343,104.32,101.83,10.25,106.35,103.6,102.63,96.42,1.0,106.38,109.43,9.72,108.28,99.61,110.42,96.43,0.99
2,215.757,110.34,101.69,10.49,99.86,106.14,94.51,96.32,1.06,101.22,105.72,9.96,99.58,106.13,106.34,103.48,1.04
4,216.151,105.63,100.05,10.54,108.09,107.69,109.85,108.84,1.07,103.0,105.1,10.26,114.77,103.51,107.23,114.73,1.08
3,216.444,104.46,110.74,9.38,103.0,101.49,106.97,101.43,1.04,97.74,107.23,10.72,100.75,113.09,112.14,102.16,1.01
2,216.581,107.25,92.67,10.91,111.88,114.5,96.34,98.9,1.12,109.11,107.26,9.7,105.15,104.53,109.54,102.49,0.99
2,216.816,115.32,103.62,10.34,109.61,108.72,97.6,112.03,1.05,114.33,106.49,10.59,102.42,98.37,106.8,99.92,0.99
3,217.218,110.98,102.95,10.29,106.54,98.84,115.6,103.57,1.05,103.82,114.6,9.65,101.45,116.6,104.0,102.59,0.94
1,217.486,103.12,104.32,10.34,104.36,110.56,99.48,108.53,1.16,105.31,97.56,10.31,109.12,109.2,109.6,107.61,1.17
4,217.69,101.96,107.3,9.54,110.64,110.78,111.77,106.06,1.08,100.11,96.71,10.48,108.72,104.24,114.68,108.11,1.13
1,217.694,111.82,99.54,9.96,100.32,112.59,113.64,102.98,1.14,95.21,104.2,10.56,104.59,103.07,113.89,107.33,1.13
2,218.004,104.55,96.26,11.09,101.96,115.66,102.78,96.63,1.03,103.57,99.31,10.45,115.84,107.64,96.24,107.78,1.07
4,218.05,112.05,101.49,10.99,114.35,111.39,108.59,98.18,1.07,106.1,99.81,9.51,116.12,109.08,109.92,99.76,1.01
4,218.268,108.04,111.31,11.1,113.54,107.79,105.62,101.66,1.1,111.04,106.78,9.55,113.36,110.19,101.27,98.4,1.1
2,218.49,107.66,107.19,9.9,98.83,113.26,109.06,106.16,1.06,118.24,100.56,9.67,113.78,101.44,102.22,104.99,1.11
2,218.503,118.61,91.9,10.5,104.54,110.06,109.0,109.72,1.06,109.21,96.66,11.19,103.81,115.21,93.42,111.73,1.09
3,218.587,100.45,104.9,10.38,98.17,107.52,114.12,99.52,0.97,100.81,114.89,10.01,102.82,107.55,98.91,104.7,1.02
4,218.65,106.32,108.5,10.73,114.37,107.02,108.99,106.77,1.15,110.98,111.14,11.26,105.13,104.42,105.25,105.4,1.04
3,219.095,109.87,105.64,10.06,95.87,104.01,116.22,105.4,1.0,101.68,99.85,10.05,94.78,113.28,101.79,103.48,1.11
3,219.188,102.23,114.14,10.32,108.2,113.95,98.55,101.61,0.94,102.42,110.56,10.7,104.55,110.8,99.81,107.04,0.97
2,219.351,107.49,99.83,9.88,111.2,109.67,103.73,110.09,1.07,110.56,107.72,11.17,109.28,104.38,95.18,101.83,1.0
3,219.406,94.74,103.88,9.68,111.96,110.82,109.53,101.44,0.96,100.6,112.91,10.57,107.42,106.31,109.61,97.58,0.93
2,219.623,115.95,105.33,10.47,111.3,103.34,93.68,100.58,1.13,104.49,93.79,10.1,115.11,98.66,100.37,107.25,1.12
4,219.633,99.08,109.66,10.79,103.63,111.09,107.82,101.44,1.08,106.44,103.17,10.07,112.31,99.14,97.68,105.72,1.04
4,220.035,112.14,104.75,10.46,115.66,103.67,98.26,108.72,1.06,105.18,106.77,10.96,118.27,104.05,114.48,101.96,1.07
