task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.966,103.07,112.78,9.77,114.39,101.09,104.91,105.24,1.16,110.7,110.0,10.5,106.0,95.8,104.3,112.48,1.12
4,163.412,108.11,96.71,9.52,114.51,111.16,107.33,116.51,1.18,110.04,110.85,9.55,111.56,98.1,113.51,100.18,1.12
4,163.524,108.08,108.74,11.08,117.02,99.63,112.19,110.47,1.14,102.02,101.81,10.93,102.76,97.33,113.74,101.46,1.07
2,164.072,111.44,94.93,11.26,101.45,114.04,100.36,111.46,1.13,114.59,105.3,10.24,113.69,100.27,109.3,106.78,1.04
2,164.539,108.75,97.97,9.53,112.99,101.87,93.42,103.35,1.1,101.28,91.83,10.9,101.9,100.91,99.57,98.72,1.04
2,164.78,110.62,107.46,10.5,101.45,101.22,92.7,108.17,1.1,102.1,91.76,10.74,116.35,107.79,106.05,96.8,1.12
1,165.02,97.88,95.23,9.91,98.82,107.02,103.05,102.34,1.1,96.08,97.16,10.77,105.71,113.09,102.13,98.09,1.11
1,165.168,103.66,104.98,9.53,113.04,117.67,106.62,100.75,1.0,109.53,109.05,10.23,109.34,113.64,99.01,112.03,1.0
3,165.188,102.01,108.33,9.59,103.17,98.94,111.28,101.34,1.0,110.85,107.6,9.89,101.64,101.95,104.36,93.9,1.07
2,165.4,117.94,94.16,11.22,103.34,111.71,98.55,109.29,1.04,108.36,94.62,10.59,100.84,107.64,101.07,104.31,1.07
2,165.54,104.26,94.62,9.89,109.19,102.49,93.38,105.52,1.01,101.36,103.27,10.63,116.07,112.5,94.11,107.08,1.1
1,165.585,109.53,100.11,10.41,103.96,106.8,113.31,105.27,1.08,103.98,105.84,11.14,103.25,105.43,116.19,105.43,1.05
1,165.706,103.66,109.15,11.16,103.58,116.46,111.74,108.79,1.07,97.92,94.88,10.35,107.89,107.58,107.21,103.03,1.15
3,165.858,109.52,99.76,10.88,111.45,107.97,109.66,97.73,0.99,101.55,102.53,10.74,112.0,112.95,105.58,100.71,1.08
4,166.173,114.31,97.5,9.55,118.82,104.3,104.12,116.38,1.1,106.69,103.85,11.23,111.09,107.51,108.96,102.5,1.11
2,166.441,106.25,101.43,10.6,110.48,116.16,107.15,95.88,1.09,116.16,104.15,10.23,109.92,108.14,98.59,105.46,1.05
3,166.778,108.06,105.81,11.1,111.31,103.31,101.52,97.75,1.07,98.1,115.78,9.34,103.67,102.11,103.59,98.3,1.03
3,166.89,110.85,99.12,9.44,104.13,103.46,113.65,102.16,1.09,105.31,108.66,10.13,109.02,111.33,105.58,98.56,0.93
4,167.297,100.72,113.03,11.23,104.83,108.38,111.19,105.48,1.0,111.71,103.12,9.98,104.41,96.51,105.84,105.88,1.07
3,167.503,103.98,113.58,10.46,99.84,114.42,114.07,101.07,1.03,107.23,107.64,9.59,105.06,104.38,105.46,96.57,1.01
4,167.579,102.68,108.06,10.56,116.74,109.99,107.43,114.83,1.17,114.26,103.9,10.56,109.42,110.89,113.15,111.51,1.06
3,168.282,102.14,100.1,9.69,103.7,100.77,115.48,100.7,0.97,108.7,106.86,9.37,106.06,107.62,102.53,108.24,1.07
1,168.292,101.22,109.94,10.26,105.08,105.01,99.99,99.8,1.15,112.36,110.17,10.38,113.99,111.49,104.92,101.15,1.08
2,168.638,100.7,102.59,10.46,105.51,102.66,109.68,100.6,1.06,104.67,95.13,9.61,110.28,100.73,108.68,97.1,1.09
2,169.11,112.26,101.67,10.72,101.26,111.63,101.41,103.27,1.03,106.47,97.47,10.54,104.88,112.23,98.89,105.68,1.05
3,169.224,109.02,113.7,10.68,98.11,116.5,101.22,106.2,0.94,99.49,99.96,10.17,97.26,106.48,107.3,96.57,1.03
4,169.451,99.78,106.88,10.64,104.3,101.88,102.32,109.32,1.01,102.33,107.2,10.85,111.5,101.5,108.48,104.18,1.01
2,169.931,115.34,96.54,10.84,99.26,115.86,103.07,96.9,1.06,108.7,100.28,9.83,107.26,107.64,103.2,108.83,1.06
2,170.277,115.18,106.34,9.53,106.67,104.51,100.56,98.72,0.99,101.85,97.35,9.78,108.89,102.3,95.61,96.17,0.98
1,170.39,106.59,94.98,11.2,116.77,114.35,99.34,108.68,1.12,102.86,99.96,9.91,105.57,111.77,107.27,109.5,1.09
3,170.469,105.82,114.78,10.12,94.59,101.37,111.56,97.92,1.11,107.23,103.51,10.57,109.74,101.27,99.31,101.03,1.05
1,170.689,101.57,101.23,9.51,99.99,100.06,111.26,110.15,1.07,105.1,93.82,9.8,113.4,104.38,104.62,100.88,1.15
3,171.436,97.74,101.1,10.44,96.75,104.08,107.23,108.71,1.01,100.68,112.22,10.01,101.67,103.49,104.65,97.5,0.99
3,171.542,96.51,100.4,10.17,94.43,98.3,98.52,99.66,1.0,100.28,107.17,10.58,96.62,115.14,116.27,106.25,1.1
1,171.767,99.25,99.39,10.02,105.65,103.59,109.8,107.96,1.1,97.7,102.25,9.76,103.58,103.33,98.45,96.27,1.1
2,171.959,115.78,98.29,10.9,111.1,104.89,104.42,98.27,1.0,102.03,99.98,10.68,101.76,107.59,107.08,102.98,0.99
4,172.08,101.79,101.98,9.51,113.37,94.2,101.38,106.79,1.17,116.27,113.36,10.78,110.06,106.11,99.26,115.04,1.15
2,172.143,116.0,107.9,10.22,112.9,108.39,102.4,97.88,1.06,114.32,97.46,11.17,100.78,113.28,93.04,96.9,1.11
3,172.363,104.66,106.86,10.74,99.72,104.68,104.06,97.81,0.94,110.12,102.17,11.0,96.04,115.08,108.39,97.67,1.0
3,172.475,96.86,112.01,10.17,107.24,99.74,104.77,108.66,1.01,109.02,100.64,11.08,95.96,116.76,107.71,93.57,1.01
3,172.484,97.24,107.12,10.34,96.14,101.0,114.31,97.54,1.07,109.65,103.82,10.78,94.5,106.13,106.64,104.1,0.99
3,172.61,106.66,110.15,9.48,103.91,109.11,103.74,95.1,1.07,95.0,102.37,9.57,100.15,101.13,106.02,103.37,1.09
4,172.657,105.67,107.64,10.26,109.14,100.77,113.93,99.54,1.1,107.44,106.47,9.9,114.9,97.93,102.92,105.44,1.11
2,173.183,109.67,101.69,9.61,104.68,108.24,98.89,109.78,0.98,110.18,99.39,9.88,98.52,112.92,104.88,96.9,1.12
2,173.431,118.1,95.87,10.76,99.86,101.02,101.48,113.09,1.1,116.02,99.33,10.06,111.3,112.54,101.74,97.18,1.14
1,173.467,101.57,98.21,11.16,99.5,115.0,108.28,110.78,1.07,105.12,102.8,9.96,99.11,107.2,109.67,95.35,1.06
1,174.277,107.88,93.81,11.21,102.27,103.12,100.3,95.77,1.02,111.91,94.56,9.62,114.64,102.37,114.77,111.71,1.04
4,174.374,102.06,107.72,11.24,104.68,101.96,107.39,102.21,1.16,113.4,99.14,10.56,110.72,101.43,111.91,111.12,1.06
2,174.474,116.76,105.67,11.06,99.58,105.14,109.67,105.08,1.08,109.85,92.12,10.86,116.17,99.9,98.65,112.89,1.05
4,174.705,109.41,108.66,11.11,109.12,107.41,107.84,104.84,1.04,116.08,108.42,11.08,111.07,97.83,115.01,103.94,1.11
3,174.761,103.01,111.16,10.57,98.29,112.72,115.78,103.36,0.99,108.14,111.22,10.3,106.57,102.81,101.72,102.68,1.1
3,174.841,110.39,107.51,10.38,110.75,99.05,113.11,103.94,1.07,100.82,101.76,9.82,110.57,102.53,107.06,97.81,1.06
1,175.031,95.77,94.53,11.18,113.76,106.12,100.66,95.28,1.0,108.6,108.13,9.73,101.35,101.5,113.57,107.5,1.04
1,175.308,109.9,94.31,10.98,102.02,113.45,104.36,105.01,1.12,102.37,103.03,10.63,108.72,105.65,110.86,97.07,1.01
1,175.406,95.53,96.04,10.88,105.65,105.02,104.68,112.25,1.15,109.49,95.21,10.59,105.53,111.77,112.59,104.75,1.07
4,175.556,100.72,101.3,11.13,113.56,105.29,115.54,112.72,1.13,112.84,110.61,9.52,103.03,104.61,108.22,100.8,1.0
4,176.243,110.87,103.5,10.23,102.53,107.12,114.84,115.33,1.04,108.11,108.15,10.11,101.46,99.6,110.27,109.63,1.13
4,176.843,112.93,112.42,10.79,117.34,111.11,112.05,101.72,1.04,115.7,105.66,9.66,115.04,98.98,97.95,98.9,1.15
2,176.855,111.94,99.31,11.08,115.89,113.5,103.13,110.74,0.98,106.24,105.68,10.15,102.86,99.68,92.39,101.31,1.07
3,177.392,94.62,115.74,9.41,101.88,116.23,105.24,92.14,0.96,94.91,105.13,10.11,107.46,114.14,104.58,102.84,1.1
1,177.681,96.09,108.27,10.73,106.51,100.16,98.46,104.48,1.03,111.79,102.76,10.97,103.15,99.98,98.25,97.0,1.07
4,178.18,110.56,105.32,10.12,111.86,111.17,106.79,104.43,1.09,116.41,99.4,10.22,115.64,102.98,100.78,110.5,1.16
3,178.3,98.48,106.92,10.64,95.96,116.49,104.95,98.02,0.98,102.07,111.89,9.71,102.34,112.61,107.2,93.69,1.07
4,178.543,105.96,108.3,9.53,100.35,100.25,107.43,99.83,1.15,108.45,108.89,9.96,104.78,98.05,108.12,110.88,1.18
2,178.639,105.81,97.97,11.22,114.92,114.87,100.95,101.83,1.02,116.39,104.22,9.49,111.77,113.85,105.31,96.17,1.02
4,178.702,100.41,98.8,9.92,107.43,111.06,112.14,106.32,1.18,99.73,95.41,10.27,106.4,111.11,102.32,110.0,1.14
3,179.591,108.83,100.4,11.02,97.47,99.43,107.23,96.28,0.93,110.98,116.86,10.42,112.0,100.26,100.99,108.67,0.97
1,179.988,107.75,94.86,10.35,113.84,117.87,102.89,98.95,0.99,112.28,110.71,9.67,101.27,105.35,107.21,99.54,1.13
3,180.202,108.31,106.55,10.34,104.28,101.01,113.63,98.22,1.09,110.07,101.37,9.66,111.82,104.12,109.66,100.03,1.1
3,180.377,103.95,100.56,10.71,105.59,113.09,104.73,99.48,1.06,108.68,106.01,9.82,104.55,107.12,99.73,108.95,1.05
3,180.785,95.24,108.66,10.62,104.94,115.19,112.28,95.48,1.04,106.34,115.51,9.65,101.31,116.37,103.68,108.9,1.01
1,180.99,103.69,106.73,9.85,113.48,111.05,100.61,100.97,1.13,97.48,104.39,10.33,107.15,116.42,114.56,96.29,1.08
1,181.404,110.67,105.4,10.97,115.91,112.74,103.19,103.0,1.12,110.96,103.76,11.16,113.05,112.3,99.71,106.43,1.14
2,181.56,116.77,99.86,10.3,115.99,116.64,98.75,109.53,1.0,108.22,92.89,9.83,107.45,101.6,97.61,111.47,1.1
1,181.834,107.3,97.56,9.8,109.26,107.56,104.38,104.02,1.07,104.2,105.55,11.27,109.45,105.46,100.59,101.9,1.07
4,181.962,112.37,109.58,9.75,116.38,107.32,100.45,102.18,1.04,99.53,109.02,9.48,101.08,96.3,103.03,114.03,1.08
2,182.81,102.36,101.3,11.1,109.48,109.72,97.89,98.56,1.07,116.21,105.12,11.04,109.61,100.8,98.76,101.7,1.03
2,182.825,104.75,98.69,10.27,103.34,98.44,107.17,97.64,1.04,112.71,94.4,10.5,112.66,115.22,109.8,111.28,1.14
1,183.129,103.0,100.7,10.74,106.46,111.4,116.38,96.04,1.06,95.71,110.13,11.28,114.87,114.05,99.07,103.37,1.09
4,183.327,99.53,99.76,9.73,112.99,107.65,102.88,113.34,1.15,109.7,105.69,11.11,117.65,111.51,111.67,115.62,1.04
3,183.542,102.87,111.62,10.3,97.33,100.85,111.23,92.75,0.97,104.32,114.11,10.28,102.0,101.64,110.0,97.61,1.02
2,185.025,117.56,99.81,10.59,107.38,110.2,109.19,109.34,1.08,112.34,96.84,10.53,103.69,112.48,106.7,108.66,1.14
1,185.403,110.46,104.48,10.49,107.3,103.3,116.16,109.2,1.06,110.38,107.79,10.56,108.49,109.8,115.42,99.41,1.15
3,185.876,106.28,109.35,10.99,96.91,106.2,99.33,93.48,1.1,103.58,112.06,10.8,107.84,99.39,105.35,101.1,1.05
4,186.082,113.01,104.28,10.15,106.32,110.22,111.01,103.86,1.14,103.0,106.65,9.52,105.58,94.72,103.18,98.18,1.03
3,186.44,110.48,116.66,10.14,97.15,110.98,115.2,104.5,1.01,94.7,113.44,10.42,101.1,116.75,107.07,93.19,1.06
2,186.455,107.42,103.92,9.91,106.4,115.24,103.74,109.58,1.03,116.39,94.26,10.59,99.46,108.01,99.85,99.62,1.11
2,186.553,115.55,93.7,11.04,102.43,110.97,104.42,102.62,1.07,105.72,99.66,9.69,99.36,114.86,94.49,109.36,1.11
2,186.675,100.97,102.82,10.2,105.26,101.46,109.36,107.84,1.11,114.32,101.65,9.64,101.4,110.23,98.16,100.94,1.09
3,187.29,108.7,101.37,10.84,96.55,110.85,104.14,105.18,1.08,107.67,115.68,10.36,98.06,102.74,102.95,95.82,1.05
4,187.556,104.31,112.39,10.27,105.46,109.77,104.65,108.2,1.07,102.83,103.48,9.98,106.78,104.51,99.81,104.62,1.12
1,187.584,107.13,105.39,10.75,116.33,110.59,111.41,96.22,0.99,102.15,94.13,10.79,109.85,115.84,116.3,105.78,1.11
4,187.602,108.76,97.85,9.64,104.27,98.47,105.31,106.35,1.11,101.15,98.05,11.05,118.49,104.28,107.89,100.8,1.18
4,187.715,103.21,96.96,10.48,110.26,95.32,106.53,98.91,1.13,99.41,95.6,10.77,110.29,106.11,97.58,103.2,1.12
1,189.097,109.44,110.29,9.97,98.97,114.41,103.85,95.37,1.03,107.57,106.19,10.09,99.97,109.96,114.92,110.77,1.16
4,190.045,99.04,107.93,11.13,104.04,102.42,111.22,105.69,1.12,111.62,95.37,10.99,110.5,98.2,101.66,105.54,1.17
2,190.118,105.68,100.48,10.92,106.03,112.58,104.97,100.22,1.04,107.55,107.05,10.96,104.95,114.0,96.24,105.93,1.05
1,190.125,103.25,102.22,10.34,109.09,117.9,111.12,101.26,1.14,107.41,98.17,10.26,104.83,109.55,107.25,98.06,1.07
1,190.212,97.92,94.75,10.42,112.37,103.43,109.28,102.66,1.14,108.94,109.1,9.7,111.12,99.2,101.34,106.68,1.03
1,190.389,104.2,96.31,9.86,109.94,114.64,102.98,104.3,1.08,107.01,103.64,9.84,113.75,107.77,102.01,111.73,1.06
2,191.216,108.28,105.68,10.71,115.98,103.46,94.81,104.54,0.96,116.27,93.95,10.99,101.8,113.38,108.56,103.05,1.14
3,191.288,106.72,103.95,10.01,95.87,100.24,106.24,101.86,1.07,98.94,102.48,9.84,97.29,114.34,114.84,106.56,1.07
4,191.348,100.92,99.15,9.82,112.6,106.43,98.76,103.44,1.06,116.52,106.38,10.49,113.53,109.77,102.87,104.26,1.06
4,191.543,100.03,96.3,9.92,114.28,111.09,103.13,105.11,1.12,113.63,98.2,10.72,106.16,107.49,111.26,116.56,1.17
2,191.657,108.58,105.03,9.51,111.92,102.73,96.02,104.54,1.12,111.94,99.26,9.75,108.97,102.32,107.54,106.16,1.03
3,192.06,105.18,105.8,10.94,97.0,114.15,110.32,105.66,0.97,109.06,108.86,9.81,102.39,116.08,114.58,97.02,1.04
2,192.117,115.1,105.65,10.88,110.56,113.85,99.72,96.72,0.97,101.28,93.88,10.08,100.21,107.93,104.88,105.88,1.09
3,192.435,99.03,113.44,10.04,96.59,100.18,98.52,106.86,1.02,110.31,110.84,10.33,105.64,101.13,106.73,92.97,1.06
1,192.677,105.52,102.15,10.91,110.69,117.31,101.04,112.28,1.06,112.36,93.94,10.66,112.37,112.43,114.68,108.21,1.15
3,192.716,98.29,101.92,9.94,108.14,101.27,100.75,105.53,1.11,106.28,114.48,9.52,103.97,108.92,116.02,104.99,0.93
2,193.288,109.77,92.04,10.55,116.76,111.17,109.87,101.33,1.11,107.22,102.54,9.92,103.69,107.75,93.43,110.66,0.98
3,193.604,105.26,109.12,11.03,103.14,115.01,101.72,104.58,0.96,97.02,100.28,10.46,105.59,105.57,112.93,108.67,1.1
1,193.61,110.09,107.24,9.69,107.58,111.71,116.18,104.95,1.13,107.61,107.56,10.06,102.98,113.79,102.98,108.98,1.14
1,193.619,101.2,104.2,11.12,103.34,105.31,115.93,109.14,1.03,108.58,102.01,10.42,99.47,103.51,112.34,109.57,1.05
3,193.673,102.14,101.64,10.7,98.01,112.73,101.54,102.29,1.01,107.08,114.38,10.81,107.12,102.68,105.49,93.93,0.94
1,193.726,106.17,104.59,10.02,111.23,103.07,114.81,101.6,1.02,98.47,101.57,9.76,109.94,104.18,102.86,108.78,1.02
3,194.035,104.06,99.49,10.94,98.42,98.26,107.3,101.43,0.99,94.77,107.08,10.09,104.87,102.18,108.42,105.44,1.09
4,194.773,110.68,100.46,9.71,114.53,95.44,106.7,102.14,1.08,116.76,112.08,10.67,105.1,101.93,101.02,105.24,1.17
1,194.815,109.15,103.06,10.74,107.04,113.22,109.88,95.1,1.11,106.52,93.52,9.76,105.79,105.26,102.82,107.89,1.03
1,194.82,104.89,99.66,9.76,108.73,102.22,110.93,109.56,1.09,106.01,110.18,10.05,99.57,107.84,100.59,101.16,1.06
4,194.909,113.38,96.45,10.79,117.07,100.3,104.12,108.59,1.03,115.49,108.61,10.36,115.2,99.15,102.88,104.62,1.08
1,194.995,103.99,107.72,9.84,116.02,100.38,106.45,103.71,1.08,98.11,106.25,11.11,113.99,101.32,112.32,100.45,1.15
2,195.259,118.38,101.1,10.19,112.64,113.08,98.53,100.67,1.01,101.91,103.36,9.77,110.29,104.38,97.39,98.96,1.01
2,195.592,106.05,101.65,9.55,100.78,114.54,93.06,109.58,0.98,118.3,96.6,10.26,114.6,115.83,103.84,110.95,1.03
1,195.791,105.77,94.16,11.31,101.63,110.59,109.82,105.28,1.06,109.1,98.91,9.84,99.99,111.49,98.65,103.0,1.07
2,195.98,102.18,91.64,10.4,103.37,112.66,98.89,111.97,1.12,116.86,101.62,10.52,101.68,115.91,101.58,105.14,0.97
2,196.321,118.19,106.69,10.31,107.08,114.3,109.31,101.48,1.1,111.94,94.73,10.95,105.15,112.21,93.16,95.61,1.06
3,196.362,104.32,113.41,9.51,99.59,105.99,104.58,99.89,1.05,106.2,108.87,10.14,98.4,104.23,109.41,101.22,0.95
1,196.968,103.91,106.86,10.26,113.04,109.95,97.94,101.76,1.06,107.53,109.08,10.27,104.39,114.3,99.42,100.72,1.12
4,197.007,115.64,102.51,11.05,109.76,107.32,112.06,108.59,1.12,109.3,104.28,10.13,102.31,104.53,108.6,108.77,1.05
2,197.291,117.86,99.85,10.15,109.8,112.52,109.11,95.81,1.0,103.89,94.62,9.75,111.87,105.62,94.77,101.53,1.08
4,197.335,109.5,100.8,11.02,103.49,99.79,106.89,115.06,1.11,102.52,109.89,10.14,101.17,104.98,97.39,106.37,1.12
1,198.024,110.3,102.88,10.58,111.64,102.44,104.64,107.59,1.14,104.46,102.89,10.74,105.57,112.74,107.57,112.0,1.01
1,198.278,98.62,108.7,9.63,105.65,103.85,100.13,100.97,1.13,98.08,93.88,10.49,107.89,109.08,112.31,95.61,1.08
3,198.966,97.03,110.74,10.77,100.78,100.96,98.25,107.53,1.06,106.97,105.05,10.39,97.23,98.84,115.12,102.65,1.09
3,199.362,108.65,110.22,10.72,96.89,109.1,101.53,107.72,1.02,104.06,113.36,9.94,98.11,107.18,109.56,104.36,0.97
4,199.417,98.82,110.13,9.8,102.36,106.97,99.44,103.46,1.09,110.14,111.14,9.6,103.26,94.37,112.9,104.88,1.11
1,199.523,110.45,100.75,10.65,107.77,110.55,102.56,105.44,1.0,99.67,102.01,9.52,112.06,115.77,101.94,109.23,1.17
1,199.794,108.27,98.62,9.84,100.79,112.98,107.2,103.4,1.13,111.16,101.55,9.57,115.91,99.96,110.04,107.53,1.06
3,200.171,105.84,116.52,10.11,98.39,114.72,104.71,94.51,1.05,99.11,101.82,10.1,103.36,111.84,98.5,100.81,1.07
1,200.188,98.85,97.14,9.62,106.25,113.11,113.46,99.63,1.11,107.37,109.73,9.64,101.35,106.76,112.42,110.61,1.15
4,200.807,116.44,111.73,9.77,113.6,106.42,108.3,110.69,1.08,104.93,95.41,10.84,116.03,98.57,110.34,107.57,1.15
3,200.882,104.93,102.21,10.73,99.66,108.01,116.09,98.02,1.02,110.86,101.83,9.63,109.1,99.26,114.58,106.79,1.04
4,200.948,105.96,98.11,9.54,115.84,101.88,107.39,109.57,1.18,98.97,111.3,10.35,104.05,100.53,112.62,114.47,1.17
4,201.082,108.15,109.89,9.92,108.79,110.32,107.21,101.2,1.13,110.49,109.06,10.35,111.72,97.3,112.43,99.06,1.13
3,201.094,104.43,99.85,9.89,108.35,115.86,101.7,99.65,1.0,98.54,110.78,10.51,96.09,105.98,112.27,100.87,0.95
1,201.56,106.93,99.84,10.79,107.54,103.5,106.11,95.59,1.11,106.49,98.21,10.31,116.7,117.54,108.04,100.89,1.1
3,202.564,105.56,106.23,9.79,100.57,109.1,104.03,97.62,1.0,94.48,111.55,10.24,111.53,98.27,105.94,98.62,1.07
1,202.609,100.81,98.78,10.74,102.06,107.38,103.57,101.52,1.08,104.66,100.11,9.59,115.75,99.99,116.38,108.51,1.05
4,203.124,107.42,96.32,10.46,100.43,99.41,98.97,113.27,1.07,106.77,110.85,10.96,118.19,108.06,101.85,112.75,1.09
2,203.383,106.75,97.77,10.23,109.91,107.06,101.9,98.75,1.13,104.29,103.27,9.99,109.49,102.14,103.43,100.97,1.01
2,203.388,101.56,103.99,9.69,99.9,109.11,100.31,105.95,1.12,111.89,94.46,11.19,100.36,103.41,101.9,102.19,1.13
3,203.578,101.37,106.86,9.62,105.99,98.8,101.68,106.55,1.09,97.57,106.97,9.69,106.46,107.95,105.46,109.15,1.06
2,203.593,115.04,104.06,10.65,104.84,111.3,104.87,109.3,1.11,109.43,98.32,9.56,113.26,104.98,106.18,110.55,1.06
2,204.237,110.16,105.51,11.24,100.69,99.08,106.05,107.25,1.08,107.42,107.53,10.59,101.22,110.9,99.92,102.51,1.01
2,204.289,116.69,95.37,10.93,103.51,101.8,95.82,95.83,1.02,110.72,102.59,10.6,101.0,108.73,94.82,101.84,1.0
1,204.501,106.49,109.2,9.84,107.69,116.32,101.59,110.17,1.06,108.55,97.45,10.63,111.23,117.09,106.12,103.94,1.15
4,204.718,112.19,98.63,10.07,115.92,101.14,109.31,112.11,1.09,103.61,113.35,9.92,103.48,104.76,105.31,98.33,1.1
1,205.572,96.34,102.55,10.87,101.34,111.21,116.37,104.15,1.04,109.46,99.43,10.8,105.14,116.57,108.63,104.97,1.16
1,206.413,111.33,105.28,10.72,100.29,114.88,105.2,103.38,1.1,105.27,101.88,10.62,109.26,117.73,106.71,104.0,1.0
1,206.511,101.78,95.51,9.96,116.94,101.44,102.03,96.81,1.12,95.28,100.29,10.07,109.98,99.66,113.96,109.46,1.04
4,206.695,102.84,111.33,11.1,112.97,94.88,109.54,107.94,1.13,101.64,111.9,10.19,107.52,109.05,112.23,99.37,1.11
1,206.969,107.71,97.98,9.97,111.08,108.27,104.98,110.34,1.07,98.73,100.81,11.04,100.84,114.99,100.69,102.94,1.14
2,207.017,114.12,96.78,9.78,105.25,110.97,96.96,104.9,1.13,103.45,107.92,10.83,110.48,111.3,96.24,110.19,1.03
4,207.244,99.08,106.08,10.34,116.71,110.08,109.85,109.99,1.05,101.25,111.77,11.12,116.1,94.65,106.29,102.92,1.12
2,207.275,110.34,107.72,10.72,116.14,111.13,93.62,101.5,1.06,105.83,107.46,9.53,107.03,116.14,95.88,96.23,1.01
1,207.277,99.4,101.37,10.4,112.98,101.5,100.1,112.37,1.0,97.43,98.78,11.25,101.77,105.45,99.4,109.23,1.08
4,207.357,116.39,108.88,11.08,111.13,99.28,112.45,104.83,1.11,100.57,108.74,10.62,104.56,110.78,113.49,112.45,1.09
1,207.557,110.94,104.56,9.55,114.86,105.43,102.31,100.82,1.03,97.47,96.17,11.06,114.18,113.83,116.38,99.2,1.16
4,207.58,112.02,101.66,10.38,114.51,100.56,112.38,114.59,1.11,108.11,96.03,10.12,117.52,104.55,108.54,101.8,1.12
3,207.716,104.11,106.57,9.77,102.31,100.87,104.25,102.13,1.0,108.05,103.64,9.92,105.46,108.22,98.63,101.14,1.02
4,207.853,106.04,105.87,9.59,106.93,96.46,108.52,108.74,1.06,103.19,95.97,10.77,105.2,94.5,98.26,108.51,1.04
4,207.962,116.41,111.82,10.07,111.58,100.86,111.45,103.31,1.0,103.24,100.44,10.55,110.56,99.2,111.53,107.16,1.07
3,208.064,111.06,106.11,10.23,99.76,107.96,111.9,101.14,1.09,94.82,111.41,10.28,111.11,108.89,115.32,106.52,1.04
3,208.252,106.38,106.39,10.28,106.58,116.49,112.3,105.24,1.08,107.2,114.03,10.79,97.56,107.68,99.62,104.86,1.02
2,209.629,106.07,95.42,9.69,104.66,101.36,108.32,102.75,1.02,109.46,92.54,10.8,116.1,105.48,92.47,100.48,1.05
3,209.64,98.54,116.67,10.49,104.66,113.23,109.9,107.79,1.0,103.18,104.52,10.92,95.6,102.89,103.58,98.4,0.97
3,209.907,104.16,109.57,10.44,103.88,101.09,114.44,95.16,0.99,99.39,108.14,10.94,109.65,105.73,98.27,95.59,0.94
2,210.313,109.28,94.4,10.68,110.17,103.98,108.02,110.09,1.12,117.04,106.68,10.54,115.95,108.93,101.08,110.74,1.05
3,210.562,104.16,112.75,10.75,106.59,102.74,111.77,106.6,1.02,97.74,103.08,9.74,104.94,116.67,99.46,103.82,1.02
1,211.169,111.16,100.17,10.64,103.88,99.45,107.21,108.89,1.05,104.68,107.79,10.82,117.13,112.59,101.67,99.52,1.06
4,211.253,101.92,110.75,10.92,117.78,97.59,100.12,115.45,1.06,99.66,106.3,9.64,107.04,97.42,101.98,104.36,1.06
4,211.267,98.83,100.12,9.51,112.75,110.22,98.9,110.47,1.03,112.75,97.3,10.18,105.59,110.6,108.15,102.5,1.14
1,211.669,98.17,96.5,10.21,101.63,116.46,115.45,101.78,1.0,99.69,96.36,9.58,114.63,103.59,109.24,104.94,1.07
4,212.208,109.68,106.69,11.22,118.49,105.02,109.17,107.41,1.03,117.26,103.02,11.26,118.66,103.56,107.93,106.39,1.15
3,212.458,110.99,114.64,10.76,106.59,100.7,107.84,101.29,1.07,95.32,113.36,10.56,100.39,98.32,107.36,96.01,1.01
4,212.533,105.39,98.92,10.21,101.84,98.89,100.01,103.69,1.06,102.13,100.2,10.22,112.27,104.53,104.25,105.95,1.12
2,212.533,100.6,96.07,10.84,113.66,102.62,103.83,104.94,1.02,112.11,93.7,10.31,104.62,108.15,97.61,100.94,1.05
3,213.02,108.54,109.06,10.54,111.08,98.51,100.99,105.02,0.97,95.98,107.7,9.8,102.74,113.48,101.22,101.31,0.96
3,213.298,110.07,100.63,9.78,94.81,100.08,108.12,103.3,1.05,104.46,113.8,9.72,102.39,102.6,101.78,102.45,1.09
1,213.895,104.52,108.87,9.74,110.69,113.23,108.54,108.08,1.11,98.02,102.15,9.71,105.89,99.56,107.56,112.35,0.99
2,214.161,100.9,107.21,9.77,100.41,110.46,95.88,104.36,1.01,105.81,94.33,9.89,107.77,111.48,96.48,103.44,1.11
4,214.183,103.1,100.62,10.07,109.92,99.97,109.57,115.08,1.14,104.02,99.81,10.5,106.94,95.54,100.33,103.1,1.17
4,214.219,109.56,109.79,9.91,102.3,106.54,110.52,115.24,1.06,106.32,104.19,11.15,106.24,98.12,110.96,114.7,1.16
2,214.457,114.12,98.86,10.47,113.36,111.99,104.97,111.98,1.01,115.44,104.49,10.7,102.08,108.74,109.64,107.65,0.99
1,214.892,104.27,97.26,9.98,111.88,103.07,101.04,104.86,1.16,103.08,97.03,10.56,107.87,104.86,109.33,104.96,1.15
1,216.476,111.14,105.51,10.74,105.21,111.6,100.28,96.46,1.04,102.23,100.96,9.59,114.97,99.33,100.96,105.61,1.17
4,217.041,103.68,101.16,10.76,104.38,108.67,104.41,114.7,1.13,105.17,99.05,10.0,104.89,108.36,111.63,115.91,1.14
