task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.348,97.07,116.12,9.7,109.51,111.86,115.81,102.15,1.07,105.18,103.73,9.8,94.35,106.3,99.33,107.85,0.95
4,167.639,111.39,113.29,9.82,101.26,96.58,108.93,110.16,1.08,100.24,108.22,10.65,101.21,103.97,107.75,99.12,1.13
4,167.642,112.43,101.46,11.26,117.06,111.48,107.4,106.18,1.13,114.1,100.73,10.47,106.2,106.38,110.79,100.46,1.08
3,169.099,103.89,100.12,10.9,103.23,98.47,114.58,100.58,1.0,93.86,116.67,10.15,106.28,106.63,114.45,104.79,1.04
2,169.112,113.99,92.56,10.1,98.62,98.38,107.54,97.05,1.01,114.33,106.55,10.89,106.71,99.24,105.35,103.76,1.01
1,169.2,103.04,110.2,11.0,112.02,107.58,115.4,111.62,1.1,110.88,104.5,9.62,109.56,110.26,100.78,109.09,1.0
2,169.296,108.26,96.33,10.24,110.91,104.02,92.5,110.67,1.06,113.9,103.8,9.91,110.09,101.44,103.29,105.93,1.1
3,169.3,97.19,114.73,10.78,112.04,112.96,113.31,104.97,0.98,93.94,115.94,10.84,103.23,113.1,114.44,92.55,1.07
4,169.698,101.03,110.72,10.56,102.1,102.29,114.81,101.77,1.1,110.37,103.12,11.02,102.71,105.21,98.72,102.88,1.05
2,170.524,115.88,99.7,9.99,103.76,113.59,101.69,111.78,0.97,116.08,95.92,10.26,98.66,103.96,99.9,104.11,1.06
3,171.097,105.98,100.68,9.59,110.43,115.52,103.51,106.56,1.08,98.58,102.36,10.83,107.9,107.65,113.61,100.0,1.08
1,171.11,108.32,98.65,10.15,109.11,105.01,103.19,98.13,1.17,96.14,95.65,10.73,115.56,112.19,97.89,102.19,1.07
3,171.183,106.03,109.49,10.41,107.83,101.96,103.73,106.25,0.95,106.34,102.64,10.87,109.53,98.28,116.09,107.04,1.07
3,171.313,95.35,98.76,9.34,110.61,99.58,112.52,108.72,1.09,108.65,112.1,9.48,106.18,113.48,108.49,98.26,1.04
4,172.355,104.4,108.94,10.52,103.97,104.54,112.62,114.58,1.1,110.81,106.44,11.09,103.94,102.93,100.45,103.52,1.15
2,172.466,102.57,93.47,9.74,104.66,108.14,94.51,108.29,1.11,107.22,102.57,9.85,103.88,101.16,106.64,109.19,0.98
1,172.522,95.21,105.01,11.23,112.85,101.44,111.56,96.87,1.08,97.44,104.74,10.68,111.34,99.41,112.31,94.86,1.12
4,172.582,102.56,101.0,10.2,106.5,104.51,108.3,102.88,1.0,110.43,111.17,10.84,114.8,104.48,109.9,103.24,1.03
4,173.486,104.85,98.35,10.15,111.56,100.23,99.66,98.29,1.12,109.0,106.68,9.65,117.88,110.66,111.26,110.29,1.01
1,173.98,98.32,105.01,10.86,107.47,111.6,109.91,108.03,1.09,110.8,98.1,9.93,109.24,115.89,98.81,103.0,1.13
2,174.112,108.94,97.79,10.98,106.47,103.88,104.87,97.05,1.08,107.13,102.12,10.6,110.28,115.1,99.09,101.1,1.03
4,174.543,102.62,108.98,11.05,103.12,105.49,98.29,114.07,1.01,113.63,106.63,10.69,113.56,106.4,111.26,98.72,1.12
4,175.296,104.47,113.03,10.71,118.38,104.93,98.05,99.12,1.1,103.25,97.1,10.4,112.99,107.41,109.6,101.48,1.16
1,175.53,101.05,107.11,9.66,103.54,113.99,99.32,99.42,1.06,101.55,98.92,10.78,99.92,116.73,107.54,103.45,1.03
3,175.826,102.78,99.37,10.92,108.61,108.89,114.4,92.14,1.03,100.62,105.76,10.99,96.73,105.44,103.49,102.32,0.97
4,175.828,112.11,99.3,11.23,111.26,109.17,110.86,112.16,1.08,114.0,106.09,11.16,107.69,97.78,102.53,109.65,1.06
4,176.145,110.72,101.66,10.32,103.39,109.2,113.0,102.5,1.03,108.79,101.71,9.99,101.9,96.46,101.96,104.54,1.02
2,176.185,111.04,97.78,11.14,113.78,104.18,109.89,96.32,1.11,116.25,95.89,10.03,115.89,107.79,107.82,108.79,1.02
1,176.539,96.6,109.79,10.63,103.88,114.68,108.96,96.27,1.12,97.6,99.65,9.6,104.79,111.27,103.86,111.18,1.13
1,177.136,109.56,102.74,10.34,103.25,110.16,109.8,112.11,1.01,105.67,97.01,9.97,109.42,104.06,99.96,101.25,1.08
3,177.315,107.78,104.91,10.5,104.43,104.77,116.12,106.3,0.98,102.78,107.23,9.71,99.6,101.49,109.6,97.36,1.08
4,177.497,116.62,106.47,10.8,114.1,97.03,107.1,111.78,1.02,109.08,96.39,10.99,114.1,100.75,102.05,113.74,1.01
3,178.013,101.02,102.64,9.79,107.83,101.38,109.61,101.1,1.0,100.49,111.77,9.79,96.47,113.12,109.59,104.58,0.96
4,178.181,100.42,99.6,9.62,113.0,97.03,111.16,114.89,1.06,110.32,100.36,10.1,114.97,101.93,114.4,104.04,1.02
2,178.392,112.91,103.78,9.61,100.24,106.46,102.62,98.42,1.11,111.82,106.55,11.19,110.65,100.73,103.41,110.29,1.1
4,178.441,102.63,108.97,10.15,106.93,101.05,105.31,107.82,1.03,100.24,111.91,10.14,100.35,108.82,105.38,100.17,1.04
4,178.474,104.28,106.4,10.72,105.59,106.09,112.21,103.06,1.1,108.9,101.14,10.72,100.46,101.5,104.97,105.09,1.11
1,178.935,110.88,102.78,10.89,116.41,110.57,103.97,95.8,1.04,108.86,102.24,10.5,109.41,109.34,105.84,97.4,1.16
1,179.071,98.67,110.46,10.37,107.12,100.13,107.44,104.7,1.17,102.34,106.66,10.14,113.48,99.41,101.07,103.55,1.17
3,179.179,102.4,106.18,10.22,101.07,111.06,111.76,102.51,1.04,99.06,101.49,9.7,96.25,105.54,101.64,104.25,1.06
2,179.437,117.94,107.92,10.06,115.06,103.32,107.65,103.11,1.12,118.52,94.72,10.47,102.8,110.43,107.47,112.55,1.03
3,179.75,97.17,115.53,9.38,108.84,102.76,104.38,100.29,1.11,95.07,106.92,9.91,111.89,99.5,107.4,105.55,1.04
4,179.869,103.74,95.89,11.08,106.37,94.5,99.04,107.56,1.06,103.61,104.28,10.51,114.6,109.06,103.0,100.59,1.14
1,179.978,101.14,94.11,10.56,109.58,116.16,113.18,95.48,1.05,100.98,93.4,10.92,104.07,105.83,107.61,106.43,0.99
4,180.127,110.5,95.73,10.08,108.79,103.67,113.68,98.7,1.04,116.08,102.5,10.07,118.58,111.39,107.04,100.87,1.17
1,180.903,109.49,108.27,10.12,100.37,99.45,106.84,95.35,1.16,107.16,104.39,10.85,101.32,110.93,101.04,102.98,1.15
2,181.858,104.01,101.88,10.0,103.06,103.53,99.11,107.99,1.14,118.78,108.2,11.11,106.82,99.52,105.66,103.59,1.07
3,182.473,108.4,111.23,10.16,96.64,112.62,98.86,94.51,1.1,105.8,105.3,10.54,104.12,110.03,116.22,100.3,1.01
1,182.725,103.52,94.61,10.72,115.87,110.46,102.27,102.34,1.16,103.22,98.21,9.51,109.67,103.51,109.24,103.48,1.05
3,182.869,94.7,108.46,9.88,104.89,107.28,109.41,94.92,1.03,95.3,108.81,9.89,96.69,108.19,111.01,101.16,1.07
2,183.395,105.33,106.01,10.25,100.25,103.84,107.02,110.26,1.01,100.95,97.95,10.04,99.53,101.25,95.04,111.28,1.06
1,183.441,98.45,103.8,10.78,111.16,103.96,114.6,104.57,1.03,104.91,98.2,10.37,114.86,115.15,109.33,101.85,1.14
2,183.517,110.55,97.49,9.89,112.8,106.94,96.29,104.15,0.98,102.4,107.53,10.26,101.09,108.94,96.61,96.69,1.02
4,183.804,115.97,109.52,10.32,109.11,106.88,110.87,99.55,1.01,112.55,113.29,10.29,103.71,110.66,111.26,98.18,1.1
2,184.025,112.97,100.26,11.06,104.12,112.96,95.44,103.51,1.0,117.1,92.55,11.04,112.38,99.7,101.07,106.83,1.01
4,184.25,103.04,112.24,10.99,104.52,107.12,110.92,114.07,1.01,102.45,99.89,9.53,104.68,96.58,113.99,105.92,1.17
2,184.33,114.18,101.11,10.61,103.21,101.6,94.15,109.11,1.13,111.64,106.72,10.24,105.1,114.7,103.02,109.11,1.02
2,184.753,109.21,97.36,9.66,99.86,109.69,103.18,102.25,1.02,116.26,104.68,10.91,105.16,109.68,101.67,103.52,1.03
1,185.308,99.86,103.18,9.57,115.72,112.55,109.16,97.57,1.07,97.53,95.9,10.74,106.98,104.87,115.21,96.92,1.09
2,185.494,105.68,92.56,10.27,99.44,102.73,106.25,100.31,1.03,115.46,108.87,10.16,99.01,104.26,99.57,95.48,0.98
2,185.622,114.76,98.89,10.46,103.07,109.14,98.54,107.79,1.04,112.15,94.2,10.03,106.63,100.44,99.44,103.72,0.96
3,186.183,97.37,112.94,9.94,103.14,114.08,109.7,103.46,1.11,101.06,110.74,10.16,99.24,107.71,106.88,106.25,1.02
3,186.203,99.81,104.87,9.73,111.43,116.37,114.46,101.13,1.04,107.38,114.78,10.48,111.96,113.38,107.45,100.02,1.03
3,186.364,102.28,112.95,10.41,98.23,106.31,105.22,94.14,0.95,96.52,102.09,10.57,108.62,110.42,105.97,97.2,0.94
2,186.736,101.47,102.28,10.08,104.93,98.44,100.77,104.73,1.11,114.87,101.26,9.92,108.97,104.32,104.72,107.0,1.01
1,186.784,108.6,98.5,10.09,102.32,114.03,115.75,110.63,1.04,95.89,97.03,10.76,109.67,110.26,112.5,98.65,1.1
2,186.885,102.19,104.01,9.68,115.26,111.17,101.02,101.09,1.01,111.41,107.15,10.96,104.93,108.5,92.78,112.8,1.03
3,186.957,110.19,100.21,10.44,107.6,104.81,105.82,95.46,1.07,97.65,114.01,10.52,104.17,103.14,101.96,107.02,1.04
2,187.036,117.94,100.32,11.26,115.68,112.89,100.37,112.26,0.96,102.77,97.42,10.0,113.29,106.61,95.88,106.17,1.0
3,187.625,98.8,114.84,9.52,95.33,107.96,112.74,91.99,0.97,99.87,116.67,9.4,102.15,102.5,100.73,106.64,1.0
4,187.935,106.22,98.84,9.95,103.06,95.11,113.58,105.17,1.05,114.2,102.91,9.92,100.75,99.88,107.21,110.96,1.02
4,188.025,112.75,96.58,10.07,110.56,111.03,112.42,101.32,1.11,110.49,100.98,11.19,109.42,101.64,100.17,112.99,1.01
1,188.456,97.47,109.54,9.97,104.34,107.96,97.91,96.76,1.14,111.35,93.45,9.98,116.86,101.03,110.08,103.86,1.13
1,188.704,95.21,98.11,10.5,103.43,103.09,106.35,109.24,1.16,98.84,99.25,10.57,100.76,108.75,107.49,102.68,1.14
3,189.075,96.74,103.02,10.1,111.89,116.75,115.44,96.08,0.99,107.42,100.64,10.72,101.6,105.0,100.55,108.16,1.06
2,190.832,100.3,92.59,9.77,106.15,113.17,104.47,113.01,1.12,115.21,107.64,10.88,115.98,108.01,93.14,107.48,1.01
1,190.866,112.03,93.21,10.76,109.67,112.89,115.91,108.46,0.99,111.03,98.7,9.53,101.12,114.68,108.75,105.46,0.99
1,190.882,111.63,94.98,9.84,107.69,117.17,98.43,97.34,1.06,109.51,98.18,9.7,106.64,110.1,113.71,107.66,1.16
3,190.948,110.95,101.47,9.74,108.39,111.96,109.9,105.8,1.09,99.24,100.54,10.27,107.22,104.81,114.92,101.29,1.0
3,190.985,100.88,103.72,9.91,104.15,99.74,109.01,98.67,1.06,110.44,101.05,9.46,109.89,100.66,114.43,97.25,1.0
1,191.154,100.39,102.18,10.56,104.69,108.78,107.98,100.25,1.13,97.95,104.46,10.18,115.29,115.87,115.39,110.66,1.03
2,191.591,105.94,106.32,11.0,109.72,109.16,105.43,98.38,1.13,104.49,97.23,10.23,105.73,107.59,103.82,112.03,0.96
4,191.861,106.22,112.9,11.09,117.95,107.12,113.22,99.8,1.11,115.53,95.78,11.05,101.24,102.42,101.02,108.72,1.09
2,191.879,102.79,93.5,10.31,116.16,103.35,106.05,110.74,1.13,103.9,94.99,10.16,115.18,104.87,109.86,107.6,1.08
4,192.194,106.06,96.27,9.77,116.54,109.69,98.77,107.53,1.11,98.87,97.03,10.34,114.37,106.23,102.19,101.11,1.0
1,192.54,111.24,98.26,10.43,106.25,106.4,103.76,100.38,1.08,98.94,103.06,10.21,109.32,112.69,101.04,105.69,1.09
3,192.571,108.7,103.65,10.77,96.46,104.73,98.29,94.8,1.04,104.91,99.2,10.49,104.67,106.95,102.82,107.49,1.09
1,192.734,95.29,99.45,10.18,98.88,105.43,115.42,102.29,1.12,101.92,101.99,10.88,112.01,109.15,103.05,98.86,1.04
4,192.941,109.47,99.91,10.23,100.85,103.1,108.5,102.37,1.02,112.73,108.78,10.94,103.94,98.22,115.22,112.14,1.1
1,192.972,100.74,98.2,10.25,100.56,111.49,112.83,109.0,1.04,105.82,97.94,10.83,116.91,114.31,98.3,111.21,1.16
4,193.121,99.53,103.41,10.88,114.63,97.99,114.91,108.92,1.07,106.72,105.33,10.87,116.03,111.06,109.82,100.73,1.08
2,193.276,105.78,108.85,11.05,111.33,111.97,107.97,105.39,1.07,103.59,94.48,11.19,105.47,114.12,101.25,110.26,1.05
3,193.614,106.01,99.0,10.59,95.71,115.8,107.12,106.57,1.08,96.18,100.84,9.46,102.46,116.02,101.47,103.28,1.08
1,193.623,111.18,95.4,9.86,115.72,103.82,102.47,105.6,1.13,105.48,96.12,10.11,104.69,105.44,101.94,104.96,1.07
1,194.07,102.15,106.88,9.55,114.28,110.88,98.77,109.5,1.17,103.17,110.8,10.05,108.27,109.34,114.95,101.02,1.15
2,194.224,106.37,99.54,10.58,112.96,108.54,96.02,101.31,0.96,117.59,97.46,9.92,102.05,108.92,97.95,104.73,1.14
1,194.37,97.48,107.68,10.74,99.18,116.74,100.89,94.8,1.02,97.62,105.41,9.61,100.93,103.3,110.22,101.05,1.07
2,194.824,118.14,98.14,10.03,107.83,115.57,92.85,110.44,0.98,105.34,108.69,10.18,106.91,115.35,109.23,103.48,1.08
4,195.073,110.64,104.44,11.23,117.27,94.28,106.42,109.02,1.09,108.88,98.38,9.78,108.84,104.17,106.81,106.24,1.15
3,195.795,97.17,106.01,10.33,106.38,114.85,110.62,103.47,1.01,104.55,116.91,10.12,105.83,116.28,98.0,105.9,1.01
2,196.024,109.19,104.96,9.78,107.33,107.79,104.94,100.94,0.96,117.89,105.03,10.55,100.83,112.52,94.45,97.82,1.02
1,196.113,106.21,96.88,9.52,109.19,116.96,108.93,95.05,1.12,97.41,109.5,10.73,101.58,108.46,113.64,110.84,1.07
1,196.266,102.57,104.52,11.28,108.49,99.26,105.71,99.59,1.0,95.87,102.45,10.34,115.89,117.46,112.64,101.52,1.13
3,196.34,95.3,101.94,10.76,105.83,110.7,105.75,97.61,1.05,94.48,101.22,10.46,101.6,106.95,111.63,101.67,1.0
4,196.377,107.74,99.74,9.76,118.48,98.2,112.46,102.53,1.02,114.28,100.57,10.4,113.84,97.72,98.72,101.46,1.11
1,196.529,110.74,107.46,10.27,110.72,103.26,115.91,108.9,1.11,110.86,109.32,10.4,111.18,102.97,112.14,100.66,1.02
3,196.636,97.27,107.1,9.55,95.56,115.11,107.27,106.38,1.08,97.06,103.8,10.39,95.6,106.95,114.29,105.1,0.94
1,196.737,105.61,94.95,10.26,105.51,113.13,102.28,97.36,1.01,100.5,100.14,10.91,111.16,109.3,108.9,104.09,1.17
2,196.866,111.51,107.51,9.7,109.61,101.69,94.84,99.4,1.08,109.45,93.87,10.01,104.37,101.64,93.63,111.73,1.03
2,197.294,109.96,106.42,10.16,106.98,111.13,105.53,106.74,1.01,105.56,102.12,9.7,100.94,103.35,109.68,96.72,1.11
2,197.31,100.95,95.67,9.99,114.75,105.95,105.25,104.44,1.07,113.97,100.46,9.87,100.21,101.72,102.96,98.43,1.13
4,197.508,111.83,104.05,9.79,117.65,96.11,98.52,106.96,1.14,101.36,96.84,10.48,102.94,109.91,112.18,111.67,1.1
1,197.617,95.84,99.78,11.21,104.69,100.37,115.29,99.64,1.16,106.93,109.87,10.7,106.21,106.58,106.45,97.69,1.14
1,197.634,106.33,101.2,10.3,116.5,105.42,107.76,103.65,1.01,100.62,94.55,9.55,99.69,117.44,106.11,95.33,1.11
4,197.794,104.13,96.02,10.72,112.42,107.98,104.28,114.12,1.14,103.7,104.67,10.32,103.81,109.32,98.78,115.91,1.12
2,197.938,101.24,94.9,10.28,103.53,116.0,104.29,104.76,1.09,113.9,96.32,9.89,109.23,111.84,99.86,102.59,1.11
3,197.987,104.13,105.4,9.58,100.82,101.01,105.87,108.04,1.06,99.69,105.81,10.32,100.58,102.12,109.44,101.54,1.03
1,198.214,103.83,99.45,10.83,98.79,106.38,99.81,112.28,1.08,107.0,110.71,10.09,112.05,112.74,115.26,101.14,1.14
3,198.642,95.62,115.08,10.56,106.43,110.35,103.35,100.7,0.93,94.55,115.31,10.9,104.8,113.36,105.36,104.86,1.09
4,199.031,108.6,108.88,10.5,103.61,111.66,106.03,106.29,1.1,109.22,97.89,10.04,107.87,99.05,108.65,106.06,1.18
2,199.311,115.36,107.93,10.51,101.1,111.12,95.03,109.05,0.98,118.26,105.86,10.53,109.31,99.67,99.56,102.75,1.06
2,200.713,108.14,108.92,10.53,107.24,104.98,99.04,97.58,1.02,108.12,93.95,10.98,100.46,107.58,93.73,104.9,1.01
1,200.823,95.24,96.81,10.13,107.02,107.14,106.45,96.62,1.03,103.23,102.01,9.9,105.52,110.77,107.14,97.04,1.05
3,200.915,100.6,103.66,10.37,100.39,108.01,114.08,99.8,1.05,100.58,104.2,10.55,108.49,112.93,104.9,106.79,1.05
1,201.146,110.96,97.8,10.12,109.4,109.79,99.99,101.15,1.12,105.47,103.18,9.52,106.86,113.47,110.04,101.32,1.14
1,201.693,95.88,98.73,10.88,116.18,106.58,111.26,103.57,1.0,97.53,104.38,9.6,109.54,109.77,99.48,105.57,1.06
2,201.789,107.93,95.13,10.6,110.09,110.8,97.08,110.15,1.05,107.3,99.67,10.4,98.74,115.01,108.99,111.08,1.09
1,202.209,96.34,105.34,11.08,115.47,117.92,114.68,109.33,1.13,105.94,109.49,11.16,105.37,112.61,110.9,102.08,1.02
3,202.529,98.58,105.32,10.86,103.37,99.43,115.52,93.41,1.03,103.1,104.21,11.05,103.14,115.31,116.29,99.19,1.03
3,202.745,108.19,110.04,10.04,97.36,115.11,104.42,108.5,1.0,110.95,101.59,9.7,105.51,104.77,103.74,92.65,0.99
2,202.818,111.32,95.35,10.63,99.8,114.44,96.52,99.87,0.96,110.95,105.86,9.52,100.21,108.1,99.11,100.06,1.01
1,202.898,104.79,94.55,10.28,100.29,110.98,114.75,108.21,1.02,94.64,107.24,10.01,99.1,115.18,103.91,100.23,1.12
3,203.212,100.09,99.41,9.52,102.34,111.99,115.65,107.2,1.03,96.08,100.3,9.93,111.14,107.62,114.93,106.58,0.94
2,203.276,116.88,105.86,10.87,112.92,110.11,101.42,111.4,0.96,106.7,95.39,11.06,102.33,112.31,106.7,101.87,0.99
1,203.646,107.24,99.31,9.92,116.88,99.46,113.71,103.38,1.01,99.25,104.91,9.85,99.17,102.12,99.71,106.84,1.16
3,203.781,103.26,104.06,11.02,94.66,107.97,110.09,106.79,1.07,110.66,111.49,10.37,105.03,98.64,111.63,108.7,0.97
3,203.973,109.65,113.02,9.53,106.66,110.62,106.06,101.13,1.08,109.24,113.77,9.92,102.66,107.12,106.08,105.83,0.98
1,204.009,94.7,96.1,10.26,115.89,110.24,104.04,104.0,1.17,97.5,107.16,11.16,102.3,111.62,113.86,111.36,1.1
2,204.237,106.73,100.07,10.19,113.63,112.13,96.91,107.01,1.14,107.54,108.26,10.45,100.09,100.81,103.84,108.79,1.0
4,204.316,105.01,96.1,10.83,106.02,97.49,112.21,110.77,1.13,111.43,109.61,11.01,106.19,100.9,103.32,113.23,1.17
4,204.795,114.53,101.37,11.21,101.02,99.28,107.38,103.67,1.01,114.35,95.92,10.35,111.94,111.66,104.99,107.4,1.11
3,205.08,108.97,98.4,9.65,97.22,115.24,99.07,94.51,1.03,105.88,102.85,10.45,100.9,103.82,112.52,96.34,1.02
3,205.514,109.87,101.23,9.94,98.82,111.55,111.06,93.24,1.1,102.79,100.84,10.48,94.81,98.32,99.37,106.86,1.04
2,205.897,103.89,99.11,11.25,103.61,100.61,94.03,105.85,1.04,113.21,106.9,9.56,101.99,103.21,95.54,99.22,0.98
4,206.703,114.0,109.85,9.99,104.0,105.21,103.64,115.02,1.18,105.45,99.03,10.77,107.51,106.54,104.87,108.47,1.06
3,206.93,95.92,100.84,10.68,104.49,101.29,99.31,98.45,0.94,94.51,108.96,10.1,95.12,99.43,100.87,108.63,1.02
4,207.021,112.02,97.37,10.83,118.68,109.3,100.14,111.24,1.16,100.55,111.4,10.47,104.99,111.68,110.93,110.46,1.15
1,207.77,111.03,96.94,10.73,113.36,113.47,115.4,100.52,1.14,108.0,100.29,10.76,99.77,110.77,103.75,96.11,1.01
2,207.838,100.14,103.4,11.22,108.75,104.32,94.41,100.91,1.08,117.91,94.69,9.86,105.26,103.29,95.62,104.44,1.11
3,207.937,97.95,110.56,10.95,95.52,104.28,106.25,97.1,1.05,104.94,107.23,9.63,96.73,105.94,112.55,97.26,1.03
1,208.277,99.67,107.56,9.54,107.2,101.82,103.5,108.01,1.11,107.13,110.52,9.91,105.79,115.5,98.91,98.14,1.17
1,208.645,108.69,108.76,10.81,112.23,100.26,104.91,112.25,1.13,110.25,96.84,10.74,114.94,110.4,97.94,106.96,1.09
4,208.685,111.65,110.59,9.7,111.48,98.33,110.44,104.29,1.17,103.35,99.2,11.2,111.06,107.43,103.63,104.83,1.04
3,208.805,104.58,112.44,10.2,99.52,114.58,111.34,95.13,1.04,103.82,116.67,10.04,107.18,107.97,98.89,99.05,1.07
4,209.417,105.01,96.39,9.78,102.41,106.1,108.96,100.5,1.14,114.35,98.0,10.89,110.0,109.22,110.2,105.54,1.14
1,209.71,107.47,98.11,11.25,99.69,113.49,107.25,102.68,1.15,99.16,99.96,9.69,101.28,99.57,115.0,96.55,1.08
2,210.53,115.88,102.43,9.77,109.33,100.19,104.46,102.49,1.11,105.33,101.55,10.36,110.66,100.26,97.78,105.67,0.98
4,210.586,103.82,111.51,9.59,116.36,107.02,107.75,98.63,1.01,99.84,106.32,10.44,105.32,94.0,98.58,110.34,1.1
1,211.1,97.57,104.94,10.06,106.12,111.59,101.32,110.92,1.08,111.18,108.98,11.02,104.5,102.22,103.46,96.66,1.15
3,212.393,105.69,99.2,10.69,100.71,109.97,107.71,105.19,1.01,99.39,106.75,10.69,102.74,112.62,101.97,98.66,0.94
3,213.092,97.37,102.45,9.46,108.26,115.28,101.15,103.95,1.06,95.34,116.2,10.52,102.74,100.24,100.13,104.1,0.99
4,213.152,116.39,106.06,9.8,110.75,97.2,115.22,99.38,1.03,108.11,96.39,10.96,110.8,98.14,99.09,106.48,1.02
4,214.113,111.62,110.06,10.45,108.06,97.3,101.89,103.18,1.12,102.52,104.64,10.71,105.21,95.25,98.47,100.59,1.04
2,214.133,107.99,105.54,10.61,109.23,115.32,100.1,108.01,1.09,105.31,102.95,10.76,99.5,112.07,106.11,97.1,1.14
2,214.322,117.35,106.2,10.78,115.29,113.59,103.56,96.11,1.06,116.16,107.16,9.53,114.81,112.92,99.64,105.52,1.11
4,214.664,112.06,98.44,10.66,105.67,99.28,101.85,115.49,1.02,102.22,96.32,11.28,111.51,94.97,114.01,107.18,1.1
1,214.877,111.33,101.8,9.99,108.88,116.7,113.64,106.64,1.07,107.36,102.08,10.06,106.71,114.6,102.19,106.74,1.14
1,214.998,109.27,110.05,10.12,116.14,106.6,100.96,101.15,1.1,111.87,93.57,10.69,101.37,106.46,114.31,106.06,1.04
3,215.689,96.75,102.64,10.11,97.08,104.32,113.39,98.45,1.08,104.44,114.02,10.42,98.23,109.1,103.72,94.8,1.04
3,216.078,102.39,116.55,10.35,102.63,116.3,105.08,103.22,0.98,97.03,114.41,10.54,103.52,110.27,98.24,93.9,1.08
3,216.497,100.02,107.91,10.49,104.24,102.65,98.37,103.82,0.94,99.33,98.7,10.73,106.19,100.64,109.44,96.57,0.98
2,216.655,107.96,97.31,9.96,101.48,103.35,103.41,103.26,0.96,111.58,102.02,10.5,101.19,105.06,94.93,111.35,0.96
2,217.063,103.71,94.16,9.92,115.29,105.53,100.74,112.82,0.96,108.75,100.22,10.2,110.56,113.58,94.49,109.82,1.04
4,217.249,99.23,98.13,10.05,112.29,106.51,110.53,114.44,1.15,112.84,106.08,11.19,119.26,96.46,101.38,100.62,1.12
3,217.581,102.12,103.73,10.17,103.67,105.72,111.54,107.8,0.97,99.11,106.66,9.5,97.9,111.77,111.99,97.68,1.0
3,218.151,101.68,100.12,9.89,105.12,104.83,115.08,101.2,0.95,106.97,99.44,10.1,101.29,105.24,100.51,102.32,1.08
3,218.177,107.95,114.58,10.33,95.34,114.14,106.4,94.89,0.96,94.12,99.87,11.1,107.19,112.54,113.6,99.41,1.02
4,218.423,102.76,95.92,10.47,106.34,109.05,100.7,112.88,1.04,110.5,95.41,10.12,112.42,94.25,109.13,101.48,1.1
2,219.458,113.07,107.92,10.77,106.43,110.86,101.88,99.79,0.96,102.75,105.73,9.99,105.86,115.32,94.54,110.26,1.03
3,219.547,106.65,114.58,10.83,101.58,105.37,115.12,91.96,1.0,93.84,112.42,9.83,100.71,102.92,99.81,103.66,1.07
4,219.636,103.1,97.9,10.91,110.0,95.44,98.63,106.27,1.18,100.77,97.36,10.47,117.1,110.08,99.36,114.55,1.12
3,219.648,108.12,111.95,11.09,110.71,115.8,103.49,103.66,1.08,95.92,100.44,10.46,103.62,100.09,108.72,94.17,1.07
4,220.053,100.24,98.62,11.19,102.84,102.15,107.72,106.8,1.02,114.04,106.21,10.57,112.94,106.26,109.82,105.13,1.14
1,220.43,110.46,96.79,10.58,115.04,111.66,105.4,103.49,1.09,109.23,105.08,10.43,112.01,111.72,111.15,103.71,1.01
4,220.549,101.98,112.82,9.93,100.62,110.01,107.4,102.46,1.1,108.14,96.65,11.1,100.92,104.62,104.92,115.58,1.1
4,220.838,100.42,96.82,9.9,116.12,95.54,112.45,110.0,1.02,100.87,112.87,10.79,110.57,98.43,109.54,109.33,1.16
2,220.987,112.5,95.74,10.91,103.87,107.81,107.02,113.05,1.12,108.59,105.19,9.69,112.83,106.44,99.11,108.13,1.01
3,221.302,100.12,113.58,10.07,110.25,112.36,103.27,108.09,0.98,103.16,99.21,9.88,106.68,102.14,111.44,96.89,1.02
2,221.427,109.96,105.09,10.61,109.28,114.64,107.65,100.56,1.04,110.93,98.83,9.95,109.46,101.25,109.59,97.82,1.06
2,221.898,118.28,106.9,10.4,107.92,115.98,108.94,109.48,1.06,115.56,102.99,10.16,99.04,114.39,94.67,111.84,1.04
4,222.696,116.49,107.02,9.66,118.03,98.3,114.96,116.56,1.0,100.11,104.48,10.45,112.09,95.34,114.9,107.2,1.14
1,222.847,106.53,110.8,10.88,112.44,117.02,106.71,108.84,1.03,108.94,101.91,9.59,109.24,106.76,108.84,95.14,1.14
4,223.028,111.62,108.02,11.05,117.82,104.51,112.26,107.4,1.14,106.24,105.9,11.04,117.6,96.1,114.68,101.6,1.02
3,223.059,95.95,105.95,10.05,104.69,109.03,101.31,97.57,0.98,100.01,108.84,10.59,95.81,114.32,109.41,108.5,1.09
3,223.092,100.28,106.57,9.41,105.93,100.06,97.99,97.02,1.01,103.19,108.68,10.6,95.25,102.29,99.24,98.18,1.07
4,223.418,99.84,97.36,10.99,110.36,104.66,112.42,112.98,1.06,116.62,104.65,10.99,101.87,102.38,104.86,111.37,1.18
4,223.997,117.26,107.05,9.94,114.63,95.81,104.66,115.6,1.18,114.41,102.58,11.05,108.11,102.54,112.56,100.17,1.09
4,224.085,103.35,108.74,9.96,116.46,109.05,101.3,105.37,1.07,104.56,112.68,10.54,109.11,111.42,108.02,115.61,1.04
