task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,197.003,109.02,96.98,10.13,111.48,109.48,106.44,106.29,1.16,113.02,101.66,9.48,104.19,101.46,115.22,113.34,1.14
1,197.018,109.18,104.42,11.06,103.97,104.59,100.87,103.0,1.03,97.92,99.45,10.82,110.72,117.42,99.46,95.96,1.02
3,197.1,107.96,108.8,11.05,101.33,98.34,104.58,95.1,1.03,109.8,114.67,10.28,95.5,110.86,109.21,95.16,1.08
1,197.824,109.87,102.8,10.02,111.82,114.5,114.64,98.07,1.02,111.2,102.76,9.64,111.54,114.88,116.16,111.04,1.03
4,198.015,109.46,108.05,10.36,105.1,98.1,113.73,109.63,1.04,113.38,105.86,10.95,108.92,99.32,114.69,110.16,1.03
2,198.319,106.24,97.18,9.81,104.84,113.08,98.43,108.83,1.1,113.55,101.24,10.91,114.87,110.32,93.07,102.37,1.1
4,198.354,100.74,107.3,10.74,119.33,96.92,101.89,107.99,1.08,105.86,103.85,10.67,104.91,109.15,98.04,110.47,1.11
3,198.858,104.73,100.96,10.82,95.97,113.36,108.47,101.42,1.1,102.54,103.51,10.74,105.32,100.04,114.84,108.49,1.03
4,198.86,115.88,108.22,10.74,117.89,99.7,98.59,98.33,1.11,112.02,95.41,10.89,107.98,108.68,107.96,108.27,1.09
4,199.145,104.8,96.22,10.8,117.52,97.13,115.05,100.66,1.18,101.3,99.03,9.54,113.54,97.7,110.62,98.69,1.06
4,199.516,107.78,105.09,10.8,109.6,95.02,108.54,98.06,1.12,100.11,108.42,9.51,102.88,97.35,104.89,101.53,1.09
3,199.956,103.98,108.26,9.63,103.47,110.35,99.22,95.72,1.09,93.87,103.46,10.96,101.3,99.21,103.61,105.4,0.96
3,200.07,103.87,114.43,10.65,106.45,100.99,116.11,100.61,0.93,104.39,110.74,9.39,94.71,108.65,103.45,102.13,0.96
3,200.102,102.14,99.07,9.4,104.19,115.41,116.3,99.65,1.0,97.94,113.44,10.92,96.52,108.37,112.35,100.61,1.09
1,200.313,94.59,105.34,10.31,109.79,113.22,111.8,98.07,1.01,96.75,100.85,11.16,116.82,101.65,100.18,110.89,1.12
2,201.232,112.15,96.5,10.4,98.66,115.36,94.58,110.53,1.11,118.53,104.87,11.06,106.66,115.57,103.34,108.2,1.11
4,201.607,100.55,100.14,10.84,114.28,95.44,107.31,99.48,1.01,105.91,108.99,11.24,116.65,95.02,98.33,114.99,1.07
2,201.789,113.93,91.95,9.79,111.24,115.13,98.93,111.68,1.08,113.07,101.24,9.57,115.98,112.81,94.03,100.42,1.04
2,201.826,108.23,92.35,10.21,107.91,114.67,109.89,104.94,1.13,103.82,102.41,10.73,105.96,112.65,107.65,106.97,1.14
1,202.16,110.44,98.11,10.24,108.42,107.28,111.59,102.94,1.02,103.91,100.25,11.27,114.86,102.13,99.78,107.58,1.14
4,202.297,117.26,111.2,10.69,112.26,96.4,105.57,101.38,1.06,98.68,103.65,10.11,113.41,101.72,115.0,110.44,1.11
1,202.376,98.32,105.42,11.08,113.82,102.68,98.42,100.66,1.13,105.23,100.44,9.68,111.94,117.37,98.74,103.82,1.16
1,202.457,111.34,97.17,10.6,99.89,103.96,110.14,105.06,1.0,104.72,107.56,11.3,99.2,103.67,114.32,98.86,1.1
2,203.712,110.92,105.72,10.43,115.76,99.7,108.56,109.96,1.14,105.02,94.62,10.66,102.05,98.98,98.53,105.37,1.03
2,204.128,107.64,95.42,9.99,100.58,113.26,95.36,108.37,1.01,109.94,102.02,9.75,114.85,112.01,103.16,98.63,1.03
2,204.703,108.34,93.18,10.83,103.89,104.79,103.89,108.91,1.13,111.68,100.93,11.02,106.17,100.11,101.1,98.51,1.07
3,205.119,95.24,114.48,10.01,106.42,98.4,109.1,108.45,1.0,107.38,112.61,10.09,96.22,108.64,100.58,95.1,1.0
1,205.127,97.47,94.4,9.54,108.66,105.05,115.77,100.24,1.04,110.11,96.17,10.77,113.43,116.76,116.39,100.88,1.01
1,205.137,97.98,107.42,10.78,112.51,101.74,98.8,106.67,0.99,103.66,99.99,10.05,116.06,105.64,112.82,101.55,1.07
2,205.138,118.65,104.15,10.61,114.19,100.49,95.18,110.84,0.97,118.06,94.12,9.7,102.07,100.77,101.7,97.16,1.07
1,205.158,100.18,99.59,10.33,113.93,111.35,100.8,108.98,1.11,97.72,101.57,10.82,115.89,102.18,108.8,105.39,1.03
3,205.545,103.02,106.77,9.35,95.96,109.35,99.77,97.28,1.02,95.21,111.9,10.28,105.45,110.44,105.63,92.05,1.02
1,205.553,110.74,108.45,10.49,110.1,113.48,109.88,99.54,1.0,97.28,94.65,9.97,109.94,105.81,103.91,109.24,1.07
4,206.597,108.08,99.74,10.85,104.28,107.35,98.29,104.69,1.06,105.76,108.06,9.65,115.98,107.1,102.16,103.46,1.06
3,206.65,99.58,99.0,11.05,100.58,113.75,114.41,99.47,0.97,109.45,107.62,10.26,97.09,99.21,105.46,106.1,1.02
3,206.86,104.09,107.91,10.34,96.9,113.62,116.34,104.97,1.0,98.59,114.22,10.51,102.97,101.65,108.31,94.06,1.02
4,206.898,106.57,96.82,11.01,118.48,99.76,114.2,100.86,1.09,110.38,106.24,9.51,106.78,110.81,114.91,111.84,1.04
2,207.161,110.81,92.12,9.54,102.31,106.19,105.85,97.58,1.11,101.56,93.82,10.66,102.35,98.58,99.57,96.17,1.1
1,207.289,103.25,93.52,11.08,107.59,115.22,98.96,112.03,1.11,95.22,106.27,11.2,115.97,100.32,113.96,109.26,1.15
4,207.633,110.87,103.02,10.67,101.98,98.89,106.26,108.97,1.02,98.97,96.66,9.99,111.56,105.94,106.87,101.34,1.03
4,207.815,111.83,104.11,9.87,110.4,109.01,112.18,108.57,1.12,99.62,96.67,11.19,116.47,102.93,99.6,108.32,1.0
1,207.848,107.82,96.62,10.16,101.12,110.16,104.08,110.57,1.05,100.86,105.07,9.97,115.96,116.46,109.22,104.75,1.0
4,207.873,99.61,95.71,11.25,104.0,106.58,98.14,110.29,1.15,109.49,103.68,10.79,104.78,94.28,103.65,99.39,1.1
4,208.041,106.86,111.77,10.49,114.37,101.0,111.3,101.09,1.03,100.03,110.87,9.77,102.21,103.17,103.17,104.49,1.16
2,208.083,116.26,92.38,10.61,114.98,102.68,92.64,112.64,1.03,111.04,101.78,9.69,110.22,106.64,109.64,96.96,1.04
2,208.226,110.63,108.26,9.95,115.68,112.33,101.5,99.21,0.97,112.74,99.62,10.92,99.44,104.81,99.04,105.15,1.11
1,208.334,103.83,109.85,9.55,110.61,117.89,98.91,108.49,1.12,94.64,93.81,11.09,99.92,109.33,103.3,102.41,1.03
3,208.364,99.85,112.73,9.73,98.34,100.06,97.95,100.87,1.02,99.51,105.47,10.69,96.47,107.55,111.58,101.58,1.05
4,208.444,115.68,105.42,9.56,112.31,104.5,110.29,98.85,1.16,102.45,99.62,11.26,111.14,106.72,102.62,105.03,1.09
3,208.531,110.19,101.39,10.23,109.31,114.58,99.62,103.67,0.97,104.77,109.42,9.71,105.59,114.61,98.04,102.27,0.97
2,208.58,101.41,98.84,9.86,112.4,99.53,105.47,101.78,0.96,102.84,104.5,9.82,111.55,104.71,101.44,98.12,1.13
4,209.357,103.86,104.6,10.33,105.13,106.7,104.7,105.69,1.04,100.66,95.97,11.27,113.16,105.32,109.44,99.59,1.06
3,209.485,111.02,106.35,10.55,109.68,116.6,115.33,104.06,0.99,94.47,116.75,11.08,94.44,101.98,104.47,103.61,1.1
2,209.523,107.93,98.61,10.42,113.91,116.53,109.68,107.79,0.98,102.78,98.62,9.67,115.9,116.39,96.95,99.61,1.06
2,209.544,108.67,94.94,10.26,113.13,106.9,95.84,104.95,0.98,101.36,96.63,9.7,99.52,101.36,97.92,109.56,0.96
3,210.518,96.08,100.49,10.38,107.64,110.6,114.23,101.82,0.95,97.24,112.76,9.8,108.79,116.46,102.45,102.97,1.04
1,210.605,100.51,93.94,10.38,115.28,113.37,110.22,106.78,1.03,102.3,97.68,10.95,101.41,116.3,102.47,98.0,1.05
4,210.703,113.2,100.01,10.64,111.38,110.18,101.62,113.08,1.08,110.7,96.65,9.8,102.94,102.22,110.36,105.8,1.08
2,210.774,110.8,99.07,10.25,101.8,103.74,96.26,102.59,0.98,104.72,92.12,9.9,98.96,112.66,108.2,105.25,1.08
4,210.783,100.56,110.61,9.81,109.14,97.2,98.9,106.12,1.01,115.66,107.76,10.36,111.09,95.71,109.21,101.98,1.03
4,210.935,102.37,106.46,11.01,107.76,96.44,100.88,105.24,1.03,104.91,113.29,10.75,114.77,105.94,97.51,103.44,1.1
1,211.143,100.41,99.79,10.75,98.92,101.39,112.59,102.77,1.03,106.01,96.84,9.73,100.86,101.18,109.7,109.2,1.05
4,211.214,99.96,98.64,9.5,105.18,94.12,104.4,106.73,1.08,110.98,105.1,10.85,101.84,100.44,111.99,103.19,1.13
4,211.32,116.69,97.63,9.54,103.23,94.5,105.96,103.4,1.16,115.33,106.91,11.01,100.8,103.56,110.02,98.91,1.05
2,211.617,102.92,96.73,11.25,99.6,105.48,108.67,102.98,1.14,118.1,93.53,9.99,113.26,101.36,102.4,103.71,0.97
2,211.742,116.8,96.15,10.2,115.95,109.23,104.5,105.32,0.98,110.66,94.62,9.56,109.0,98.38,95.61,99.25,1.12
1,212.018,95.87,96.7,9.67,105.02,99.38,110.14,107.44,1.02,104.85,110.01,10.77,107.89,100.36,111.15,103.71,1.01
2,212.299,103.89,104.93,10.48,99.46,102.33,105.14,106.19,1.1,100.76,106.04,10.36,104.0,109.04,109.29,107.79,1.08
1,212.303,110.44,98.28,10.97,103.54,105.13,111.98,108.46,1.11,94.61,100.17,11.26,103.42,106.47,102.31,96.48,1.13
4,212.326,116.76,106.69,10.79,103.64,110.95,108.39,99.16,1.0,106.76,113.25,10.76,114.05,105.06,103.53,102.39,1.12
1,212.458,110.17,96.79,9.73,106.5,104.79,110.0,110.32,1.16,109.37,96.71,11.05,111.95,99.44,114.99,101.9,0.99
2,212.776,111.54,107.76,9.56,110.18,109.41,95.8,99.31,1.02,106.51,107.46,10.47,115.57,100.11,104.61,103.72,1.05
3,212.916,103.12,106.94,9.63,95.72,116.22,97.99,108.93,1.1,108.27,109.5,9.69,104.73,105.1,112.53,102.6,1.07
3,213.16,99.86,109.43,10.04,104.26,99.97,110.84,102.23,1.08,104.38,106.17,9.92,102.42,103.58,101.36,108.17,1.09
3,213.843,100.88,104.14,9.72,107.28,107.39,101.47,92.23,0.94,103.07,114.62,9.71,103.62,103.48,98.34,105.24,0.95
2,213.879,101.52,99.1,10.68,105.08,101.42,96.24,109.54,1.13,111.67,95.92,11.05,98.72,113.26,107.84,109.81,0.98
1,213.913,102.76,101.42,10.2,109.41,112.69,103.86,109.37,1.01,106.25,102.05,10.77,99.81,114.77,100.08,103.23,1.15
3,214.254,108.5,101.05,10.49,96.98,114.22,105.22,104.86,0.94,102.4,99.64,10.09,106.26,111.16,104.75,97.99,0.97
1,214.815,102.37,102.01,11.18,108.41,106.5,101.85,97.04,0.99,111.88,108.22,9.78,106.4,111.49,107.91,100.38,1.09
2,214.817,102.64,108.43,10.98,104.12,102.41,109.31,106.03,1.06,117.86,105.86,10.96,115.56,113.59,95.44,112.74,1.03
1,215.408,111.2,109.09,10.26,116.97,99.27,103.59,106.86,1.11,97.02,96.78,11.06,117.26,105.7,109.88,112.33,1.15
2,217.037,111.51,108.02,10.03,101.19,102.21,100.32,103.48,1.11,115.21,101.01,9.96,100.83,115.02,106.49,104.36,0.99
1,217.045,96.71,110.07,11.01,110.36,113.99,113.67,105.57,1.07,107.75,107.63,11.16,116.66,102.84,98.25,106.02,1.06
4,217.058,117.11,100.91,9.53,106.24,99.45,99.04,112.33,1.07,105.96,109.53,10.74,110.54,98.65,100.09,113.21,1.12
3,218.205,105.41,103.08,10.61,95.54,107.87,115.78,105.69,0.93,101.76,103.43,9.54,101.1,113.74,105.75,105.83,0.96
3,218.279,104.55,104.87,10.19,111.28,106.26,115.73,106.26,0.94,97.94,113.57,10.14,104.42,112.65,104.64,102.44,1.03
3,218.445,106.45,116.83,10.6,101.3,110.83,102.45,107.53,1.08,98.06,100.03,10.27,99.79,109.83,109.42,98.63,0.96
4,218.609,106.42,101.69,10.23,110.06,110.74,111.34,111.06,1.15,110.89,110.72,11.23,103.49,95.7,104.39,98.26,1.07
3,218.906,102.54,101.38,10.3,111.44,108.64,109.7,93.34,1.02,106.41,101.59,10.74,96.43,114.53,113.89,103.76,1.0
3,219.178,99.81,116.37,9.34,102.57,114.72,99.36,96.48,1.03,107.07,110.1,10.44,106.43,111.95,109.7,98.31,1.02
2,219.32,102.09,100.68,10.21,106.47,112.62,104.06,100.06,1.08,104.86,102.88,11.04,105.47,107.89,106.43,100.44,1.05
1,219.376,99.25,101.99,10.58,109.97,100.57,114.26,106.61,0.99,101.19,103.8,10.97,104.5,104.07,104.56,104.96,1.16
1,219.721,105.95,93.21,10.47,114.5,103.71,112.75,102.01,1.01,111.16,103.97,10.09,101.82,104.77,114.38,106.75,1.04
2,219.737,110.47,97.46,10.99,115.11,109.95,109.86,99.54,1.13,115.3,101.89,11.03,104.88,100.21,100.99,110.7,1.0
1,220.419,112.38,98.84,10.53,107.4,99.6,99.23,102.34,0.99,109.82,107.58,11.02,99.3,112.91,106.76,98.89,1.12
1,220.858,103.79,103.22,11.08,107.47,100.95,106.4,108.83,1.05,97.98,107.45,10.71,102.26,106.05,104.37,97.13,1.02
2,220.901,113.14,99.11,10.6,103.78,110.38,109.82,97.76,0.97,114.26,91.76,9.85,111.77,115.83,96.61,103.54,0.96
2,221.204,117.46,95.71,10.9,105.62,100.56,109.6,102.18,1.1,103.38,107.26,10.52,108.27,101.22,93.68,111.84,1.01
3,221.457,94.58,108.56,9.59,103.85,107.87,102.86,99.66,0.99,99.08,115.25,9.57,110.7,104.28,105.59,103.37,1.1
1,221.7,109.12,97.09,11.05,113.08,112.91,107.25,98.06,1.0,97.26,102.98,10.23,100.04,107.64,108.23,110.02,1.14
4,221.725,99.54,100.01,9.57,114.39,104.47,106.22,108.3,1.04,111.09,112.01,9.95,113.54,96.48,101.85,111.4,1.04
3,222.005,105.96,107.53,10.89,97.36,106.2,104.14,98.75,0.95,108.84,110.78,10.14,102.19,109.13,99.79,94.64,1.07
2,222.156,117.46,105.84,10.26,111.7,102.82,107.82,99.61,1.08,104.92,107.53,10.43,110.72,107.83,108.74,101.02,1.06
4,222.745,114.67,110.05,9.79,105.68,97.33,107.2,109.33,1.05,114.4,95.47,9.69,119.33,108.92,102.87,112.63,1.17
4,222.965,113.38,104.95,11.27,109.69,101.09,112.75,100.8,1.1,116.33,96.81,11.08,106.36,105.01,104.28,101.72,1.09
3,223.009,94.98,98.56,9.52,105.59,107.12,110.43,104.78,0.98,102.07,98.76,10.13,101.6,112.54,102.3,100.87,1.11
1,223.522,105.77,103.6,10.63,105.84,116.27,111.38,105.6,1.08,96.96,100.37,10.38,108.91,103.51,100.57,97.0,1.1
1,223.629,101.12,96.52,10.3,107.41,116.28,115.77,105.43,1.06,109.37,96.8,10.16,107.69,116.83,113.12,106.66,1.1
1,223.679,96.6,102.87,9.88,113.48,110.08,100.23,109.4,1.12,99.56,97.17,10.66,107.96,116.27,103.27,106.47,1.08
3,223.771,99.15,115.02,10.84,108.65,107.87,110.58,107.73,0.94,99.62,112.14,10.67,96.28,111.35,110.62,102.59,1.05
1,225.219,98.64,109.07,10.04,106.21,101.12,108.98,95.68,1.1,109.6,102.45,9.84,108.88,116.35,100.87,105.39,1.06
1,225.326,105.6,95.31,9.74,109.56,108.72,115.93,110.26,0.99,107.22,103.76,9.59,115.42,99.48,102.53,97.84,1.04
2,226.081,106.3,100.9,10.39,100.98,99.22,107.44,98.94,1.08,106.37,99.95,10.34,115.99,106.88,98.95,106.64,1.11
3,226.592,104.91,100.27,9.42,111.95,105.43,112.3,102.97,1.01,103.97,101.29,10.04,94.94,106.15,111.02,92.38,1.1
4,227.083,110.52,102.34,11.18,106.78,95.44,110.17,99.29,1.06,105.31,101.66,9.55,108.9,107.69,106.29,106.8,1.06
4,227.351,117.06,107.32,9.7,108.7,95.28,101.56,107.74,1.09,109.34,112.56,10.5,114.06,97.75,101.84,108.0,1.08
3,227.767,95.4,99.87,10.06,106.68,101.46,111.01,94.82,1.08,110.97,111.89,10.74,100.19,104.88,105.87,94.18,1.08
4,228.252,112.74,113.01,10.73,101.56,108.81,114.0,107.54,1.18,106.69,110.14,9.72,110.4,102.45,102.86,105.58,1.06
4,228.502,101.1,97.86,11.1,106.74,107.34,100.26,109.39,1.02,98.78,106.59,10.03,104.28,96.65,105.34,106.93,1.13
1,228.756,110.66,110.07,9.71,98.78,99.35,115.72,96.43,1.1,98.7,99.59,9.73,107.54,105.76,102.46,108.64,1.08
1,228.841,103.99,107.33,10.62,110.63,115.26,115.45,105.28,1.09,110.32,94.27,10.8,110.65,106.58,97.9,105.73,1.11
1,229.199,112.27,109.15,10.07,110.45,109.11,98.0,103.8,1.1,109.43,97.07,10.9,109.47,113.22,109.14,101.9,1.0
3,229.944,104.99,108.48,9.65,96.58,99.71,98.24,108.9,0.95,110.62,113.02,10.72,111.44,99.5,114.06,101.1,0.95
4,230.218,99.33,99.14,11.28,106.61,96.31,112.75,108.2,1.17,110.76,109.84,9.77,109.56,102.55,111.34,106.77,1.0
4,230.569,108.95,107.3,10.44,111.92,110.66,103.72,107.7,1.1,115.06,101.82,9.51,116.47,109.48,106.6,104.53,1.08
1,230.748,108.69,103.73,11.11,100.99,99.85,104.14,108.34,1.06,95.39,101.91,10.32,100.68,105.31,100.88,110.99,1.0
3,231.592,96.58,106.0,10.14,110.8,107.62,114.36,93.12,0.98,103.67,112.94,9.57,104.7,113.81,116.14,98.27,1.0
3,231.933,104.3,109.19,10.88,109.99,111.95,106.01,98.91,1.0,98.96,116.18,10.06,102.8,106.63,105.3,105.92,1.02
2,232.163,101.42,97.08,11.06,114.56,114.38,104.46,102.85,1.11,109.51,108.85,9.87,103.08,111.97,102.62,99.02,0.99
3,232.22,105.31,100.63,9.62,105.46,115.18,98.07,92.54,1.04,97.03,103.03,11.01,98.19,99.61,112.28,104.58,1.08
1,232.669,108.0,106.88,10.23,116.41,102.7,104.72,99.52,1.02,101.45,109.31,10.88,115.87,100.64,109.6,104.3,0.99
4,233.067,108.11,106.21,11.02,112.75,108.82,111.18,110.73,1.16,113.08,105.82,10.96,112.88,107.89,111.34,105.06,1.18
4,233.178,116.02,110.61,9.86,116.39,96.46,98.76,100.56,1.07,99.64,111.84,11.19,100.36,105.21,104.92,103.3,1.07
1,233.312,101.17,102.37,10.44,103.74,112.5,97.94,101.05,1.16,98.91,110.27,10.36,109.72,102.99,102.27,99.79,1.0
3,234.487,104.4,105.2,9.72,95.97,108.41,105.82,107.98,1.03,102.78,114.1,10.86,101.56,107.57,113.6,105.45,0.96
2,234.501,118.38,99.11,9.68,112.33,103.1,101.08,106.16,1.04,118.09,94.83,11.09,99.71,115.82,92.41,103.44,1.05
1,234.795,99.67,109.05,9.64,99.47,102.86,116.37,108.76,1.13,103.52,106.9,9.83,100.9,108.24,100.67,100.33,1.13
3,235.32,107.58,115.79,10.64,102.11,106.86,107.58,104.79,1.06,104.84,105.49,9.73,97.11,112.21,109.22,105.25,1.05
2,235.36,100.77,92.54,10.52,100.46,105.25,104.29,98.16,0.96,108.12,92.28,11.13,107.58,112.75,109.6,101.59,1.1
3,236.009,106.98,105.67,10.04,106.58,98.64,115.54,94.18,1.04,104.95,100.28,9.63,102.81,114.47,109.75,104.05,1.02
2,236.083,110.55,91.89,10.86,101.31,108.89,109.89,113.08,1.02,113.92,106.62,11.26,98.79,108.22,98.63,113.12,1.05
4,236.361,109.02,97.83,10.29,111.58,94.92,101.38,110.25,1.17,109.15,113.26,10.34,102.51,101.93,113.71,108.82,1.16
3,236.369,108.45,109.59,10.92,106.14,106.86,108.66,106.3,0.95,104.67,103.9,10.17,104.65,100.08,99.42,102.81,0.96
2,236.778,102.58,98.64,10.82,100.78,115.96,101.76,97.97,0.96,118.38,96.81,10.09,102.06,114.56,107.18,99.83,1.07
3,236.996,96.29,113.28,9.34,105.59,100.56,110.0,108.5,1.1,109.47,106.11,10.14,109.46,109.13,98.91,101.67,0.94
1,237.179,107.99,100.78,10.44,107.59,101.37,102.44,101.49,1.03,97.03,106.46,9.68,104.95,101.48,100.73,101.15,1.13
2,237.559,117.8,102.9,10.71,111.02,106.94,107.83,105.5,1.04,104.86,100.81,11.2,107.12,111.07,93.97,100.96,1.05
1,238.486,107.22,107.62,9.84,112.26,109.27,113.67,101.38,1.15,103.3,103.22,9.82,111.12,108.45,113.38,101.16,1.12
1,238.67,99.44,94.38,10.46,114.27,111.78,113.12,95.45,1.09,105.75,102.68,10.38,101.91,104.32,103.84,106.16,1.08
4,238.751,112.39,101.34,10.33,101.98,106.08,100.6,105.44,1.11,99.61,97.63,10.03,106.9,108.14,97.14,112.17,1.15
2,238.823,104.17,96.23,9.86,98.98,104.81,109.54,110.05,1.07,109.85,104.22,10.04,108.07,106.89,106.84,112.02,1.14
4,239.542,113.9,108.22,9.94,115.62,110.69,109.17,107.44,1.05,100.42,95.92,11.11,114.05,97.33,99.6,116.11,1.11
2,239.566,111.6,101.65,11.22,104.95,102.29,95.83,110.15,1.03,106.07,101.67,11.07,99.15,108.22,101.26,96.32,1.07
4,239.728,105.01,112.49,11.18,105.68,111.73,107.41,109.18,1.12,100.24,107.22,11.11,106.4,97.32,108.65,102.66,1.02
4,239.762,109.47,96.58,9.96,101.07,106.9,102.83,105.5,1.07,101.33,102.46,10.23,109.92,95.5,97.74,108.79,1.04
4,240.533,109.27,98.34,9.72,107.1,102.94,110.33,108.1,1.11,111.22,109.42,10.0,113.83,98.63,97.53,104.39,1.13
1,240.659,98.02,101.7,9.93,100.5,106.55,106.84,101.6,1.02,104.73,104.52,11.09,99.9,105.96,114.02,101.52,1.15
2,240.998,102.1,106.63,10.8,107.72,104.25,98.76,95.94,1.04,118.44,96.5,10.86,115.57,102.73,102.25,98.43,1.02
2,241.067,103.89,93.18,10.29,104.65,104.65,105.24,97.41,1.04,101.8,96.91,11.02,100.83,111.54,106.05,95.67,1.05
3,241.114,107.48,98.94,11.05,111.01,106.9,98.91,98.09,1.09,110.5,109.35,10.87,103.85,116.39,113.65,96.04,1.06
1,241.156,105.94,101.46,10.03,112.76,110.34,112.83,100.81,1.14,110.46,103.44,9.7,99.92,106.58,111.23,99.34,1.0
1,241.41,96.34,103.8,10.12,102.57,105.11,114.1,101.94,1.16,101.97,109.24,9.69,100.86,101.26,115.32,96.35,1.05
1,241.431,95.71,100.81,10.09,115.9,113.83,99.05,108.21,1.0,110.02,110.61,10.34,103.52,104.72,100.18,98.77,1.08
3,241.463,105.69,108.8,9.56,100.57,108.84,102.02,105.86,1.01,96.53,102.26,9.46,109.38,115.2,107.13,102.59,0.98
1,241.731,112.41,104.42,10.71,114.88,104.73,103.5,96.66,1.15,101.63,109.72,10.99,100.05,103.5,97.93,96.22,1.05
1,241.974,107.47,95.31,10.34,99.56,102.23,111.89,106.14,1.14,104.91,102.75,11.0,104.7,116.71,116.36,101.94,0.99
3,242.363,96.32,113.23,10.56,105.38,116.61,100.83,99.52,1.1,106.92,112.59,10.3,103.36,112.01,110.43,104.7,1.01
3,242.826,94.93,101.49,10.81,99.8,102.54,106.57,107.02,1.01,108.62,116.67,9.93,109.21,116.38,116.34,107.6,0.96
3,243.04,105.06,101.38,9.72,95.97,112.47,110.68,106.6,1.02,111.0,104.35,10.14,111.54,98.5,115.44,96.43,0.99
1,243.261,102.14,108.46,11.04,100.79,106.44,110.88,107.58,1.08,103.04,94.14,10.3,107.88,111.49,115.42,99.42,1.1
4,243.471,113.45,107.42,11.05,116.31,97.15,104.94,112.32,1.09,99.64,109.05,10.2,117.52,95.44,112.32,115.02,1.03
2,243.488,102.22,95.28,10.78,100.01,115.5,94.98,97.68,0.96,117.39,92.67,11.24,109.23,111.96,99.01,112.86,1.13
4,243.518,115.62,100.07,10.42,106.18,94.34,111.81,113.08,1.16,110.87,103.41,10.23,107.48,98.98,103.05,104.15,1.17
1,243.938,95.12,102.95,10.88,108.09,112.3,101.61,97.11,1.14,101.22,96.7,11.1,117.16,109.44,115.51,97.16,1.09
4,244.002,103.21,108.66,9.6,115.62,98.72,99.06,101.38,1.04,108.95,108.29,10.14,117.87,95.69,104.28,114.66,1.09
1,244.033,103.09,97.97,9.86,115.91,99.38,101.58,109.37,1.0,109.68,102.45,10.96,102.62,99.38,97.9,99.02,1.12
1,244.365,110.08,99.25,11.09,105.3,116.24,109.88,105.34,1.17,108.17,104.01,10.24,116.5,107.76,109.16,97.57,1.17
1,244.492,102.53,108.33,10.24,101.52,114.5,115.32,110.63,0.99,102.37,109.38,10.68,108.66,113.43,108.77,97.11,1.11
3,244.555,107.37,112.19,9.92,109.99,116.86,111.01,104.23,0.96,98.07,112.14,10.18,96.9,99.98,100.51,105.5,0.99
3,244.842,98.71,99.95,11.0,106.47,115.39,112.98,105.98,1.01,103.89,105.78,11.01,105.2,115.75,101.11,101.5,1.02
1,244.936,98.64,104.98,10.2,116.58,106.01,99.51,103.91,1.0,103.96,94.04,10.29,99.48,101.86,106.04,104.19,1.03
1,245.2,109.23,101.88,10.09,106.0,111.75,112.25,104.77,1.17,106.61,96.42,9.85,111.23,104.18,109.29,108.57,1.17
3,245.205,94.86,99.8,10.1,99.29,116.37,103.61,108.49,1.07,105.36,102.89,10.83,104.86,105.65,107.07,97.75,1.05
1,245.304,107.46,105.36,11.23,101.91,108.8,103.86,101.49,1.08,100.69,101.25,10.69,103.15,100.55,107.19,108.98,1.13
1,245.71,94.83,99.53,9.72,109.24,101.6,105.79,111.11,1.11,110.46,108.35,9.54,112.51,103.28,99.23,97.11,1.05
3,246.01,100.72,111.74,10.32,105.26,111.19,97.81,96.06,1.06,108.31,114.89,10.53,100.78,116.78,106.99,104.25,1.09
3,246.241,100.59,109.1,9.82,109.69,112.11,97.96,102.91,1.0,107.44,104.92,9.58,98.34,113.79,99.33,98.0,0.99
3,246.572,96.48,113.5,10.11,98.29,116.29,114.48,91.98,0.95,111.33,107.67,10.72,99.24,104.73,99.68,108.56,1.04
2,246.713,111.79,92.84,11.06,100.9,116.33,97.62,96.99,1.1,117.23,108.29,10.65,100.82,102.49,94.26,111.56,1.14
2,246.722,118.06,98.74,10.21,110.4,98.94,95.84,104.99,0.98,103.15,101.32,10.04,106.43,112.13,100.93,107.14,0.96
4,246.909,117.11,112.9,10.66,114.32,95.51,112.48,108.46,1.17,117.12,97.41,9.55,110.65,96.34,103.89,98.13,1.07
4,247.717,108.86,108.68,11.1,114.63,105.08,106.78,108.16,1.03,101.15,97.41,10.4,115.19,103.07,102.44,101.2,1.11
2,248.719,109.69,96.08,10.46,106.88,115.63,96.52,98.42,1.04,106.61,102.16,10.1,116.37,105.93,101.89,101.3,1.0
4,248.861,117.29,109.82,9.57,103.97,100.7,103.64,103.46,1.09,113.34,98.35,11.05,105.2,100.67,107.84,99.94,1.02
1,249.339,110.58,98.83,11.29,110.45,111.08,115.86,102.94,1.14,96.95,105.4,10.8,116.62,99.25,109.08,101.19,1.07
1,249.373,101.19,102.98,11.02,99.89,113.78,114.35,105.28,1.0,112.44,104.56,10.64,104.69,113.15,107.98,104.76,1.1
1,250.032,105.4,104.53,10.07,108.31,105.43,111.38,103.83,1.1,101.92,101.98,11.14,112.26,109.08,100.78,106.03,0.99
4,250.653,111.68,107.89,10.35,104.09,109.86,114.41,115.61,1.02,115.54,108.03,9.55,116.54,102.29,112.75,112.53,1.1
